1.055931320190429688e+02 7.797843933105468750e+01
1.050224685668945312e+02 7.894421386718750000e+01
1.044800796508789062e+02 8.010016632080078125e+01
1.038387069702148438e+02 8.086959838867187500e+01
1.037096557617187500e+02 8.218244934082031250e+01
1.037164001464843750e+02 8.322089385986328125e+01
1.041034469604492188e+02 8.484037780761718750e+01
1.042861328125000000e+02 8.609306335449218750e+01
1.049193572998046875e+02 8.772184753417968750e+01
1.056098022460937500e+02 8.938606262207031250e+01
1.064193725585937500e+02 9.046009826660156250e+01
1.070133361816406250e+02 9.188310241699218750e+01
1.083384399414062500e+02 9.307666015625000000e+01
1.090918121337890625e+02 9.378256225585937500e+01
1.103462142944335938e+02 9.478033447265625000e+01
1.116405029296875000e+02 9.526014709472656250e+01
1.126593170166015625e+02 9.608404541015625000e+01
1.138099441528320312e+02 9.637789154052734375e+01
1.153921356201171875e+02 9.661884307861328125e+01
1.164118652343750000e+02 9.650442504882812500e+01
1.176420822143554688e+02 9.645506286621093750e+01
1.189123382568359375e+02 9.616819000244140625e+01
1.203749389648437500e+02 9.579715728759765625e+01
1.213891448974609375e+02 9.504381561279296875e+01
1.225560455322265625e+02 9.398701477050781250e+01
1.239327545166015625e+02 9.273067474365234375e+01
1.244510726928710938e+02 9.163357543945312500e+01
1.254793701171875000e+02 8.993405151367187500e+01
1.263041534423828125e+02 8.862337493896484375e+01
1.267987823486328125e+02 8.714566040039062500e+01
1.275251770019531250e+02 8.564611816406250000e+01
1.271272125244140625e+02 8.430011749267578125e+01
1.271522979736328125e+02 8.316165161132812500e+01
1.270095062255859375e+02 8.208093261718750000e+01
1.263516387939453125e+02 8.081303405761718750e+01
1.255047149658203125e+02 8.007981872558593750e+01
1.245295257568359375e+02 7.920498657226562500e+01
1.236627883911132812e+02 7.849465179443359375e+01
1.226265563964843750e+02 7.780250549316406250e+01
1.212614974975585938e+02 7.731421661376953125e+01
1.195261840820312500e+02 7.721725463867187500e+01
1.178418350219726562e+02 7.646010589599609375e+01
1.164264831542968750e+02 7.587008666992187500e+01
1.149594573974609375e+02 7.520576477050781250e+01
1.133803710937500000e+02 7.503649902343750000e+01
1.121415863037109375e+02 7.519670867919921875e+01
1.108715896606445312e+02 7.566065979003906250e+01
1.093443145751953125e+02 7.636457824707031250e+01
1.078459777832031250e+02 7.676850891113281250e+01
1.066838378906250000e+02 7.715922546386718750e+01
