7.417031860351562500e+01 1.414777832031250000e+02
7.440309143066406250e+01 1.434159240722656250e+02
7.484964752197265625e+01 1.457898712158203125e+02
7.551529693603515625e+01 1.471789855957031250e+02
7.647537231445312500e+01 1.484281311035156250e+02
7.741314697265625000e+01 1.492294616699218750e+02
7.932887268066406250e+01 1.498691101074218750e+02
8.075622558593750000e+01 1.504998474121093750e+02
8.277862548828125000e+01 1.507370910644531250e+02
8.486584472656250000e+01 1.515599212646484375e+02
8.658161926269531250e+01 1.514129638671875000e+02
8.848237609863281250e+01 1.521903991699218750e+02
8.983712768554687500e+01 1.517484741210937500e+02
9.140987396240234375e+01 1.512024688720703125e+02
9.326640319824218750e+01 1.503216094970703125e+02
9.481068420410156250e+01 1.494317932128906250e+02
9.676857757568359375e+01 1.482342834472656250e+02
9.783399963378906250e+01 1.474706420898437500e+02
9.904090881347656250e+01 1.457555847167968750e+02
9.990252685546875000e+01 1.439425659179687500e+02
1.009515075683593750e+02 1.427035217285156250e+02
1.017120056152343750e+02 1.412359313964843750e+02
1.020652236938476562e+02 1.396267242431640625e+02
1.020066452026367188e+02 1.377311706542968750e+02
1.015661163330078125e+02 1.358807373046875000e+02
1.009612426757812500e+02 1.338318328857421875e+02
1.000404357910156250e+02 1.314732055664062500e+02
9.940379333496093750e+01 1.296872253417968750e+02
9.852248382568359375e+01 1.274262847900390625e+02
9.728030395507812500e+01 1.259577178955078125e+02
9.618115997314453125e+01 1.244789886474609375e+02
9.510301208496093750e+01 1.231567153930664062e+02
9.377631378173828125e+01 1.221792907714843750e+02
9.243113708496093750e+01 1.211053466796875000e+02
9.064952087402343750e+01 1.208917236328125000e+02
8.895656585693359375e+01 1.209779739379882812e+02
8.690243530273437500e+01 1.204239196777343750e+02
8.584125518798828125e+01 1.211512451171875000e+02
8.398434448242187500e+01 1.221516189575195312e+02
8.224528503417968750e+01 1.231918563842773438e+02
8.077915954589843750e+01 1.240426254272460938e+02
7.966851043701171875e+01 1.253734436035156250e+02
7.839527130126953125e+01 1.266198730468750000e+02
7.704109954833984375e+01 1.283483886718750000e+02
7.587436676025390625e+01 1.295235748291015625e+02
7.555244445800781250e+01 1.313318786621093750e+02
7.462036132812500000e+01 1.332061157226562500e+02
7.409382629394531250e+01 1.349599609375000000e+02
7.372225189208984375e+01 1.368947448730468750e+02
7.408581542968750000e+01 1.390423431396484375e+02
