1.090680541992187500e+02 8.634071350097656250e+01
1.073403320312500000e+02 8.721273040771484375e+01
1.058714218139648438e+02 8.802935791015625000e+01
1.047253265380859375e+02 8.921566009521484375e+01
1.037803497314453125e+02 9.058027648925781250e+01
1.028073730468750000e+02 9.199714660644531250e+01
1.021228790283203125e+02 9.331005859375000000e+01
1.016974563598632812e+02 9.468455505371093750e+01
1.018528900146484375e+02 9.620080566406250000e+01
1.021730728149414062e+02 9.795213317871093750e+01
1.024132232666015625e+02 9.970901489257812500e+01
1.027279205322265625e+02 1.014151382446289062e+02
1.032733383178710938e+02 1.030386657714843750e+02
1.039831161499023438e+02 1.047166671752929688e+02
1.048194961547851562e+02 1.063011932373046875e+02
1.059017639160156250e+02 1.077918624877929688e+02
1.073448715209960938e+02 1.089084243774414062e+02
1.088576431274414062e+02 1.102908172607421875e+02
1.101866073608398438e+02 1.115775299072265625e+02
1.115932769775390625e+02 1.126877136230468750e+02
1.128253479003906250e+02 1.132117385864257812e+02
1.143438415527343750e+02 1.132572784423828125e+02
1.159761657714843750e+02 1.132874603271484375e+02
1.176142578125000000e+02 1.130863037109375000e+02
1.193021774291992188e+02 1.128469238281250000e+02
1.207576141357421875e+02 1.121354370117187500e+02
1.222888412475585938e+02 1.110326690673828125e+02
1.237078552246093750e+02 1.099167633056640625e+02
1.250127563476562500e+02 1.085591659545898438e+02
1.261946105957031250e+02 1.072611083984375000e+02
1.273337631225585938e+02 1.056526947021484375e+02
1.281850128173828125e+02 1.042126007080078125e+02
1.287768859863281250e+02 1.026842422485351562e+02
1.291512451171875000e+02 1.011383590698242188e+02
1.292644042968750000e+02 9.969960021972656250e+01
1.292516784667968750e+02 9.806262969970703125e+01
1.289641418457031250e+02 9.643281555175781250e+01
1.288010253906250000e+02 9.489825439453125000e+01
1.283460540771484375e+02 9.355294799804687500e+01
1.273128051757812500e+02 9.230450439453125000e+01
1.259914474487304688e+02 9.103110504150390625e+01
1.243041305541992188e+02 8.992565155029296875e+01
1.226082305908203125e+02 8.882972717285156250e+01
1.210252990722656250e+02 8.777347564697265625e+01
1.193072280883789062e+02 8.663750457763671875e+01
1.175451354980468750e+02 8.607832336425781250e+01
1.158877868652343750e+02 8.567892456054687500e+01
1.139551086425781250e+02 8.555078125000000000e+01
1.122806396484375000e+02 8.550509643554687500e+01
1.106194534301757812e+02 8.569537353515625000e+01
