9.383089447021484375e+01 4.744287872314453125e+01
9.217315673828125000e+01 4.915766906738281250e+01
9.058224487304687500e+01 5.178610610961914062e+01
8.899834442138671875e+01 5.442687225341796875e+01
8.820339965820312500e+01 5.704294967651367188e+01
8.719474029541015625e+01 5.954373931884765625e+01
8.687814331054687500e+01 6.206488037109375000e+01
8.667492675781250000e+01 6.473074340820312500e+01
8.718067932128906250e+01 6.703260803222656250e+01
8.823713684082031250e+01 6.965551757812500000e+01
8.926181030273437500e+01 7.194106292724609375e+01
9.099726867675781250e+01 7.471475982666015625e+01
9.194624328613281250e+01 7.674400329589843750e+01
9.358496093750000000e+01 7.878729248046875000e+01
9.637766265869140625e+01 8.020377349853515625e+01
9.832293701171875000e+01 8.162757110595703125e+01
1.010233154296875000e+02 8.278663635253906250e+01
1.032148742675781250e+02 8.332037353515625000e+01
1.060803070068359375e+02 8.446519470214843750e+01
1.087246780395507812e+02 8.467962646484375000e+01
1.111420211791992188e+02 8.496001434326171875e+01
1.137498931884765625e+02 8.489631652832031250e+01
1.164556655883789062e+02 8.404431915283203125e+01
1.190860290527343750e+02 8.309632873535156250e+01
1.212634429931640625e+02 8.198739624023437500e+01
1.239056625366210938e+02 8.016902160644531250e+01
1.255267181396484375e+02 7.823136901855468750e+01
1.276530227661132812e+02 7.648643493652343750e+01
1.290028991699218750e+02 7.417829895019531250e+01
1.302058105468750000e+02 7.212937927246093750e+01
1.313008422851562500e+02 7.018840026855468750e+01
1.318190917968750000e+02 6.775712585449218750e+01
1.311161346435546875e+02 6.541470336914062500e+01
1.305987548828125000e+02 6.308804321289062500e+01
1.295459289550781250e+02 6.060297775268554688e+01
1.279975967407226562e+02 5.826075744628906250e+01
1.264416198730468750e+02 5.608098602294921875e+01
1.246744384765625000e+02 5.404046630859375000e+01
1.225001831054687500e+02 5.177553939819335938e+01
1.201493453979492188e+02 4.942383193969726562e+01
1.176812591552734375e+02 4.739739227294921875e+01
1.152636260986328125e+02 4.552227783203125000e+01
1.132043914794921875e+02 4.415253067016601562e+01
1.106821136474609375e+02 4.382010650634765625e+01
1.078856048583984375e+02 4.369549179077148438e+01
1.052763137817382812e+02 4.345081710815429688e+01
1.026060485839843750e+02 4.397318267822265625e+01
9.986521911621093750e+01 4.396960449218750000e+01
9.778898620605468750e+01 4.454647064208984375e+01
9.552770996093750000e+01 4.580131530761718750e+01
