9.649865722656250000e+01 9.752590179443359375e+01
9.599044799804687500e+01 9.934690093994140625e+01
9.551915740966796875e+01 1.013054656982421875e+02
9.512555694580078125e+01 1.032839050292968750e+02
9.517993164062500000e+01 1.050583953857421875e+02
9.530180358886718750e+01 1.066335372924804688e+02
9.616468811035156250e+01 1.081558227539062500e+02
9.744423675537109375e+01 1.094917221069335938e+02
9.884011840820312500e+01 1.110826187133789062e+02
9.999427795410156250e+01 1.126257171630859375e+02
1.016208801269531250e+02 1.138863983154296875e+02
1.034202117919921875e+02 1.151916275024414062e+02
1.047238235473632812e+02 1.162924194335937500e+02
1.059115829467773438e+02 1.171718292236328125e+02
1.071066360473632812e+02 1.175352783203125000e+02
1.083163375854492188e+02 1.174852066040039062e+02
1.096072311401367188e+02 1.172400360107421875e+02
1.110808715820312500e+02 1.168930206298828125e+02
1.128496856689453125e+02 1.163061370849609375e+02
1.144832305908203125e+02 1.160790023803710938e+02
1.159757537841796875e+02 1.156709747314453125e+02
1.175776596069335938e+02 1.146274261474609375e+02
1.193309402465820312e+02 1.140994720458984375e+02
1.209174041748046875e+02 1.132222442626953125e+02
1.221559448242187500e+02 1.120689926147460938e+02
1.231236801147460938e+02 1.104917907714843750e+02
1.239557800292968750e+02 1.086597442626953125e+02
1.250542449951171875e+02 1.070057144165039062e+02
1.257674255371093750e+02 1.055177078247070312e+02
1.258724899291992188e+02 1.039947662353515625e+02
1.257985839843750000e+02 1.025352401733398438e+02
1.253078765869140625e+02 1.010706176757812500e+02
1.243683547973632812e+02 9.955249023437500000e+01
1.233910675048828125e+02 9.807958984375000000e+01
1.222675476074218750e+02 9.694823455810546875e+01
1.207829208374023438e+02 9.610354614257812500e+01
1.190541687011718750e+02 9.564222717285156250e+01
1.171440505981445312e+02 9.502645874023437500e+01
1.152759704589843750e+02 9.417439270019531250e+01
1.134561462402343750e+02 9.386741638183593750e+01
1.115919265747070312e+02 9.369044494628906250e+01
1.097929840087890625e+02 9.348609161376953125e+01
1.083281402587890625e+02 9.288587951660156250e+01
1.071728744506835938e+02 9.274374389648437500e+01
1.061176605224609375e+02 9.273486328125000000e+01
1.052197113037109375e+02 9.327777099609375000e+01
1.038004837036132812e+02 9.424340820312500000e+01
1.017552719116210938e+02 9.543067932128906250e+01
9.960571289062500000e+01 9.597055053710937500e+01
9.770890808105468750e+01 9.643649291992187500e+01
