9.869425964355468750e+01 1.042553100585937500e+02
9.816281127929687500e+01 1.051575469970703125e+02
9.781703186035156250e+01 1.059623565673828125e+02
9.757003784179687500e+01 1.071034164428710938e+02
9.750907897949218750e+01 1.084366455078125000e+02
9.749197387695312500e+01 1.097890319824218750e+02
9.740313720703125000e+01 1.110712814331054688e+02
9.744754028320312500e+01 1.120379943847656250e+02
9.751322174072265625e+01 1.128454818725585938e+02
9.782801818847656250e+01 1.135756683349609375e+02
9.843749237060546875e+01 1.143927612304687500e+02
9.923367309570312500e+01 1.149953842163085938e+02
1.000478668212890625e+02 1.157623596191406250e+02
1.007979888916015625e+02 1.164049987792968750e+02
1.015326538085937500e+02 1.168477859497070312e+02
1.024424743652343750e+02 1.170899581909179688e+02
1.032142791748046875e+02 1.170702819824218750e+02
1.040971298217773438e+02 1.170209350585937500e+02
1.050518875122070312e+02 1.169774322509765625e+02
1.060542907714843750e+02 1.170090637207031250e+02
1.070998382568359375e+02 1.169949798583984375e+02
1.079236755371093750e+02 1.170628356933593750e+02
1.088122100830078125e+02 1.169351501464843750e+02
1.095789947509765625e+02 1.166464080810546875e+02
1.105769195556640625e+02 1.160615692138671875e+02
1.115879821777343750e+02 1.155111389160156250e+02
1.126240692138671875e+02 1.149472656250000000e+02
1.136010437011718750e+02 1.142201232910156250e+02
1.143841552734375000e+02 1.132578430175781250e+02
1.153196792602539062e+02 1.122679901123046875e+02
1.159472045898437500e+02 1.115598907470703125e+02
1.162168960571289062e+02 1.108586883544921875e+02
1.159121932983398438e+02 1.102397155761718750e+02
1.154512786865234375e+02 1.095324401855468750e+02
1.144817657470703125e+02 1.088590850830078125e+02
1.134011611938476562e+02 1.080789031982421875e+02
1.123383636474609375e+02 1.071970062255859375e+02
1.112717285156250000e+02 1.064466552734375000e+02
1.102451934814453125e+02 1.057541732788085938e+02
1.094360351562500000e+02 1.049750518798828125e+02
1.087263336181640625e+02 1.044204101562500000e+02
1.079571304321289062e+02 1.041740722656250000e+02
1.073356704711914062e+02 1.039572601318359375e+02
1.063565292358398438e+02 1.039770202636718750e+02
1.050210723876953125e+02 1.039288635253906250e+02
1.030229644775390625e+02 1.036946716308593750e+02
1.016013946533203125e+02 1.034892807006835938e+02
1.006492156982421875e+02 1.033948364257812500e+02
9.975656890869140625e+01 1.033921203613281250e+02
9.923412322998046875e+01 1.036355514526367188e+02
