9.652539825439453125e+01 9.849859619140625000e+01
9.560401153564453125e+01 1.005419616699218750e+02
9.512004089355468750e+01 1.026935424804687500e+02
9.496819305419921875e+01 1.050068893432617188e+02
9.528684997558593750e+01 1.071552734375000000e+02
9.567374420166015625e+01 1.092864990234375000e+02
9.668881225585937500e+01 1.113948364257812500e+02
9.783912658691406250e+01 1.134587326049804688e+02
9.912155151367187500e+01 1.153812561035156250e+02
1.003878326416015625e+02 1.170949554443359375e+02
1.020166778564453125e+02 1.185002288818359375e+02
1.040685043334960938e+02 1.195000991821289062e+02
1.062586517333984375e+02 1.204955215454101562e+02
1.083605651855468750e+02 1.215570678710937500e+02
1.104015350341796875e+02 1.222738189697265625e+02
1.125384597778320312e+02 1.226396026611328125e+02
1.148219375610351562e+02 1.229593200683593750e+02
1.170658874511718750e+02 1.229628982543945312e+02
1.192822952270507812e+02 1.227142639160156250e+02
1.214814682006835938e+02 1.221959457397460938e+02
1.235457839965820312e+02 1.213763275146484375e+02
1.256347198486328125e+02 1.202035217285156250e+02
1.276058197021484375e+02 1.187927093505859375e+02
1.294905395507812500e+02 1.172868957519531250e+02
1.312303466796875000e+02 1.157286148071289062e+02
1.321899871826171875e+02 1.138686065673828125e+02
1.327706909179687500e+02 1.118112182617187500e+02
1.330768737792968750e+02 1.095835800170898438e+02
1.331556549072265625e+02 1.073798065185546875e+02
1.327850036621093750e+02 1.052342224121093750e+02
1.321965637207031250e+02 1.029414749145507812e+02
1.311885223388671875e+02 1.007795104980468750e+02
1.302174987792968750e+02 9.861058044433593750e+01
1.289584960937500000e+02 9.669303894042968750e+01
1.272282714843750000e+02 9.475258636474609375e+01
1.255269622802734375e+02 9.290524291992187500e+01
1.236915512084960938e+02 9.124235534667968750e+01
1.218504562377929688e+02 8.992483520507812500e+01
1.197046508789062500e+02 8.909342956542968750e+01
1.176826171875000000e+02 8.827594757080078125e+01
1.156309814453125000e+02 8.792887878417968750e+01
1.134984893798828125e+02 8.801258850097656250e+01
1.113097686767578125e+02 8.822956085205078125e+01
1.089672012329101562e+02 8.879357910156250000e+01
1.066905670166015625e+02 8.952444458007812500e+01
1.046259460449218750e+02 9.040789031982421875e+01
1.025302124023437500e+02 9.165937805175781250e+01
1.005054779052734375e+02 9.293440246582031250e+01
9.898883819580078125e+01 9.447635650634765625e+01
9.761092376708984375e+01 9.638562011718750000e+01
