8.838482666015625000e+01 8.604769897460937500e+01
8.667486572265625000e+01 8.862981414794921875e+01
8.510379028320312500e+01 9.116853332519531250e+01
8.422854614257812500e+01 9.373086547851562500e+01
8.406340789794921875e+01 9.613034057617187500e+01
8.457061767578125000e+01 9.868493652343750000e+01
8.545593261718750000e+01 1.013320922851562500e+02
8.694305419921875000e+01 1.038125915527343750e+02
8.881622314453125000e+01 1.062839202880859375e+02
9.063439178466796875e+01 1.087052307128906250e+02
9.257822418212890625e+01 1.110821609497070312e+02
9.482061004638671875e+01 1.129083404541015625e+02
9.712377929687500000e+01 1.143003997802734375e+02
9.982351684570312500e+01 1.158095474243164062e+02
1.024437789916992188e+02 1.168936996459960938e+02
1.050408630371093750e+02 1.177310943603515625e+02
1.076173248291015625e+02 1.184630126953125000e+02
1.102689056396484375e+02 1.186517791748046875e+02
1.127655487060546875e+02 1.184401245117187500e+02
1.154667053222656250e+02 1.180452804565429688e+02
1.180562896728515625e+02 1.173529663085937500e+02
1.205921936035156250e+02 1.164737167358398438e+02
1.230152435302734375e+02 1.151378555297851562e+02
1.251434402465820312e+02 1.134472961425781250e+02
1.269821014404296875e+02 1.113753509521484375e+02
1.286658325195312500e+02 1.090536041259765625e+02
1.301586914062500000e+02 1.064947738647460938e+02
1.314169769287109375e+02 1.038752059936523438e+02
1.324240722656250000e+02 1.012255859375000000e+02
1.328544311523437500e+02 9.865207672119140625e+01
1.326580200195312500e+02 9.611424255371093750e+01
1.323045959472656250e+02 9.360325622558593750e+01
1.313872222900390625e+02 9.107804870605468750e+01
1.299171600341796875e+02 8.865792083740234375e+01
1.279493713378906250e+02 8.647292327880859375e+01
1.257774047851562500e+02 8.429638671875000000e+01
1.234711303710937500e+02 8.213548278808593750e+01
1.210492248535156250e+02 8.044599914550781250e+01
1.186042022705078125e+02 7.915943145751953125e+01
1.161864013671875000e+02 7.823190307617187500e+01
1.135418395996093750e+02 7.754160308837890625e+01
1.109786529541015625e+02 7.689027404785156250e+01
1.086098098754882812e+02 7.676438903808593750e+01
1.059432144165039062e+02 7.719567871093750000e+01
1.031536712646484375e+02 7.764659118652343750e+01
1.002461318969726562e+02 7.840390777587890625e+01
9.744366455078125000e+01 7.943699645996093750e+01
9.483014678955078125e+01 8.057112884521484375e+01
9.238405609130859375e+01 8.181067657470703125e+01
9.023448181152343750e+01 8.379618835449218750e+01
