1.524906005859375000e+02 1.146440124511718750e+02
1.510493011474609375e+02 1.149343414306640625e+02
1.494555969238281250e+02 1.151406173706054688e+02
1.483775634765625000e+02 1.155958862304687500e+02
1.473067321777343750e+02 1.163777465820312500e+02
1.464220275878906250e+02 1.171697006225585938e+02
1.458276367187500000e+02 1.186443252563476562e+02
1.454592895507812500e+02 1.198049316406250000e+02
1.452559356689453125e+02 1.209375457763671875e+02
1.450451049804687500e+02 1.222120895385742188e+02
1.451517333984375000e+02 1.238228302001953125e+02
1.457194976806640625e+02 1.252239151000976562e+02
1.459327697753906250e+02 1.263749847412109375e+02
1.464220428466796875e+02 1.277152328491210938e+02
1.468602294921875000e+02 1.290472869873046875e+02
1.472447509765625000e+02 1.299610595703125000e+02
1.482433166503906250e+02 1.311202545166015625e+02
1.488752136230468750e+02 1.321528472900390625e+02
1.496397094726562500e+02 1.329857177734375000e+02
1.505608215332031250e+02 1.339514923095703125e+02
1.511835937500000000e+02 1.342368316650390625e+02
1.523776855468750000e+02 1.348289794921875000e+02
1.535861968994140625e+02 1.350716247558593750e+02
1.547018432617187500e+02 1.352752075195312500e+02
1.561349487304687500e+02 1.350287017822265625e+02
1.577049560546875000e+02 1.346813354492187500e+02
1.593018798828125000e+02 1.343654327392578125e+02
1.607402343750000000e+02 1.335186462402343750e+02
1.620805664062500000e+02 1.327257995605468750e+02
1.631776428222656250e+02 1.319311523437500000e+02
1.641704101562500000e+02 1.307823181152343750e+02
1.653901367187500000e+02 1.296970977783203125e+02
1.663644866943359375e+02 1.288266906738281250e+02
1.666362152099609375e+02 1.272597427368164062e+02
1.671587219238281250e+02 1.262717132568359375e+02
1.672937927246093750e+02 1.250859375000000000e+02
1.671129150390625000e+02 1.241997222900390625e+02
1.665805053710937500e+02 1.233014678955078125e+02
1.660827026367187500e+02 1.220606536865234375e+02
1.651951904296875000e+02 1.207284545898437500e+02
1.646217193603515625e+02 1.197902069091796875e+02
1.636133422851562500e+02 1.188616638183593750e+02
1.629350891113281250e+02 1.177734603881835938e+02
1.618154907226562500e+02 1.170767211914062500e+02
1.610055999755859375e+02 1.162406311035156250e+02
1.599399566650390625e+02 1.155622406005859375e+02
1.587547149658203125e+02 1.150486907958984375e+02
1.575929565429687500e+02 1.144741363525390625e+02
1.559084472656250000e+02 1.146659698486328125e+02
1.543456726074218750e+02 1.143873291015625000e+02
