2.972008323669433594e+01 7.397920227050781250e+01
2.746822738647460938e+01 7.461676025390625000e+01
2.575771331787109375e+01 7.555599975585937500e+01
2.385170173645019531e+01 7.720097351074218750e+01
2.257173728942871094e+01 7.957730102539062500e+01
2.137894630432128906e+01 8.171977996826171875e+01
2.018538284301757812e+01 8.385433197021484375e+01
1.996223258972167969e+01 8.603226470947265625e+01
1.959184646606445312e+01 8.792640686035156250e+01
1.953044891357421875e+01 8.968441772460937500e+01
2.021065902709960938e+01 9.122552490234375000e+01
2.132122039794921875e+01 9.328404998779296875e+01
2.218873786926269531e+01 9.524958801269531250e+01
2.359671401977539062e+01 9.772832489013671875e+01
2.445360565185546875e+01 9.986280059814453125e+01
2.540116119384765625e+01 1.016772766113281250e+02
2.666713333129882812e+01 1.031889190673828125e+02
2.820198822021484375e+01 1.046250839233398438e+02
3.054905700683593750e+01 1.058678436279296875e+02
3.256647491455078125e+01 1.067465362548828125e+02
3.477977752685546875e+01 1.072911987304687500e+02
3.719059753417968750e+01 1.078985519409179688e+02
3.985254669189453125e+01 1.080798797607421875e+02
4.192628860473632812e+01 1.079275665283203125e+02
4.404464721679687500e+01 1.073642883300781250e+02
4.611896514892578125e+01 1.067754364013671875e+02
4.795026016235351562e+01 1.055524444580078125e+02
4.966292190551757812e+01 1.042035980224609375e+02
5.157996749877929688e+01 1.021081237792968750e+02
5.308081817626953125e+01 1.001908111572265625e+02
5.462520599365234375e+01 9.845292663574218750e+01
5.551676177978515625e+01 9.665826416015625000e+01
5.583280181884765625e+01 9.484947204589843750e+01
5.613495254516601562e+01 9.244139862060546875e+01
5.632614898681640625e+01 9.033921051025390625e+01
5.568374252319335938e+01 8.857605743408203125e+01
5.518441772460937500e+01 8.681072998046875000e+01
5.429145050048828125e+01 8.463036346435546875e+01
5.314398956298828125e+01 8.256423950195312500e+01
5.208794403076171875e+01 8.074591064453125000e+01
5.060874938964843750e+01 7.856275939941406250e+01
4.893775939941406250e+01 7.724487304687500000e+01
4.754534149169921875e+01 7.577725219726562500e+01
4.562612533569335938e+01 7.467752075195312500e+01
4.379415512084960938e+01 7.394784545898437500e+01
4.161056137084960938e+01 7.304681396484375000e+01
3.948897933959960938e+01 7.301814270019531250e+01
3.702494812011718750e+01 7.297959899902343750e+01
3.462091064453125000e+01 7.316156005859375000e+01
3.231087112426757812e+01 7.348110961914062500e+01
