9.217588806152343750e+01 7.780619049072265625e+01
8.888985443115234375e+01 7.918407440185546875e+01
8.610420989990234375e+01 8.132912445068359375e+01
8.401382446289062500e+01 8.417753601074218750e+01
8.244308471679687500e+01 8.755081176757812500e+01
8.130251312255859375e+01 9.106749725341796875e+01
8.046665191650390625e+01 9.458647155761718750e+01
8.025025939941406250e+01 9.817749786376953125e+01
8.043707275390625000e+01 1.017777633666992188e+02
8.087643432617187500e+01 1.053406677246093750e+02
8.135226440429687500e+01 1.090285263061523438e+02
8.171984863281250000e+01 1.124959335327148438e+02
8.270719909667968750e+01 1.159157867431640625e+02
8.397268676757812500e+01 1.192997283935546875e+02
8.559320831298828125e+01 1.224738159179687500e+02
8.750352478027343750e+01 1.253763504028320312e+02
8.993204498291015625e+01 1.278326187133789062e+02
9.302999114990234375e+01 1.294911499023437500e+02
9.622405242919921875e+01 1.312546539306640625e+02
9.942176055908203125e+01 1.329128570556640625e+02
1.026135253906250000e+02 1.339342651367187500e+02
1.059220504760742188e+02 1.342795562744140625e+02
1.092547760009765625e+02 1.340895690917968750e+02
1.126137771606445312e+02 1.331935729980468750e+02
1.160007934570312500e+02 1.320088958740234375e+02
1.192287139892578125e+02 1.304444122314453125e+02
1.223625946044921875e+02 1.286033325195312500e+02
1.253320236206054688e+02 1.263842773437500000e+02
1.279849243164062500e+02 1.236103591918945312e+02
1.301840209960937500e+02 1.206662750244140625e+02
1.321946258544921875e+02 1.176390151977539062e+02
1.334422607421875000e+02 1.144559707641601562e+02
1.342420349121093750e+02 1.111038818359375000e+02
1.348864440917968750e+02 1.076826171875000000e+02
1.348691864013671875e+02 1.044266815185546875e+02
1.341069335937500000e+02 1.010303192138671875e+02
1.331179962158203125e+02 9.763093566894531250e+01
1.319041442871093750e+02 9.431480407714843750e+01
1.302295989990234375e+02 9.122370910644531250e+01
1.283402252197265625e+02 8.850128173828125000e+01
1.258883361816406250e+02 8.616729736328125000e+01
1.228941650390625000e+02 8.420287322998046875e+01
1.198404235839843750e+02 8.224838256835937500e+01
1.167454681396484375e+02 8.034257507324218750e+01
1.136178283691406250e+02 7.882419586181640625e+01
1.102643280029296875e+02 7.786053466796875000e+01
1.066725463867187500e+02 7.701898193359375000e+01
1.030495300292968750e+02 7.635142517089843750e+01
9.937920379638671875e+01 7.631303405761718750e+01
9.576081848144531250e+01 7.670565795898437500e+01
