7.864522552490234375e+01 9.207310485839843750e+01
7.814041900634765625e+01 9.423501586914062500e+01
7.805299377441406250e+01 9.638484191894531250e+01
7.853900146484375000e+01 9.876931762695312500e+01
7.930055236816406250e+01 1.008457489013671875e+02
8.041562652587890625e+01 1.028836975097656250e+02
8.187023925781250000e+01 1.048308792114257812e+02
8.343058776855468750e+01 1.068526535034179688e+02
8.521367645263671875e+01 1.085996398925781250e+02
8.737677001953125000e+01 1.101762390136718750e+02
8.984652709960937500e+01 1.109718856811523438e+02
9.278808593750000000e+01 1.118482513427734375e+02
9.538394927978515625e+01 1.128289413452148438e+02
9.807276916503906250e+01 1.132872314453125000e+02
1.003393249511718750e+02 1.135259246826171875e+02
1.025535888671875000e+02 1.133343963623046875e+02
1.045008010864257812e+02 1.124911346435546875e+02
1.066901245117187500e+02 1.115128479003906250e+02
1.086967620849609375e+02 1.104527740478515625e+02
1.107730560302734375e+02 1.093395080566406250e+02
1.125505218505859375e+02 1.080446319580078125e+02
1.141592254638671875e+02 1.064581298828125000e+02
1.155696105957031250e+02 1.048153076171875000e+02
1.169479904174804688e+02 1.029883728027343750e+02
1.179674377441406250e+02 1.007111968994140625e+02
1.187725753784179688e+02 9.863034820556640625e+01
1.192979431152343750e+02 9.647999572753906250e+01
1.193485107421875000e+02 9.444517517089843750e+01
1.187328262329101562e+02 9.212814331054687500e+01
1.179559555053710938e+02 8.971591949462890625e+01
1.169812164306640625e+02 8.734872436523437500e+01
1.158753509521484375e+02 8.528099822998046875e+01
1.144812316894531250e+02 8.312571716308593750e+01
1.128608627319335938e+02 8.120931243896484375e+01
1.111680374145507812e+02 7.958958435058593750e+01
1.091345901489257812e+02 7.864364624023437500e+01
1.068252792358398438e+02 7.766300964355468750e+01
1.044445724487304688e+02 7.711306762695312500e+01
1.019938354492187500e+02 7.678060150146484375e+01
9.931645202636718750e+01 7.693164062500000000e+01
9.685751342773437500e+01 7.732366943359375000e+01
9.452165985107421875e+01 7.791826629638671875e+01
9.242572021484375000e+01 7.885021972656250000e+01
9.040502166748046875e+01 8.041410827636718750e+01
8.838423156738281250e+01 8.232626342773437500e+01
8.615272521972656250e+01 8.427175903320312500e+01
8.376168823242187500e+01 8.580766296386718750e+01
8.180181884765625000e+01 8.705343627929687500e+01
8.025411224365234375e+01 8.842854309082031250e+01
7.934837341308593750e+01 9.021211242675781250e+01
