2.594971656799316406e+01 1.515082092285156250e+02
2.585531997680664062e+01 1.526562957763671875e+02
2.579975509643554688e+01 1.543675537109375000e+02
2.562472915649414062e+01 1.555925903320312500e+02
2.619380950927734375e+01 1.566067810058593750e+02
2.691967773437500000e+01 1.582559967041015625e+02
2.752109146118164062e+01 1.594759216308593750e+02
2.834041023254394531e+01 1.611012878417968750e+02
2.922844123840332031e+01 1.619128417968750000e+02
3.023175811767578125e+01 1.624643249511718750e+02
3.137444496154785156e+01 1.628703308105468750e+02
3.276304244995117188e+01 1.633446960449218750e+02
3.416895294189453125e+01 1.635074768066406250e+02
3.518855667114257812e+01 1.640105895996093750e+02
3.608706665039062500e+01 1.641274261474609375e+02
3.718536758422851562e+01 1.638916931152343750e+02
3.888567352294921875e+01 1.634433898925781250e+02
4.027831268310546875e+01 1.629299774169921875e+02
4.171540451049804688e+01 1.628425292968750000e+02
4.317301940917968750e+01 1.620233459472656250e+02
4.407413482666015625e+01 1.613696594238281250e+02
4.547030639648437500e+01 1.603836975097656250e+02
4.611483764648437500e+01 1.592155456542968750e+02
4.694087982177734375e+01 1.582102813720703125e+02
4.723571777343750000e+01 1.565989685058593750e+02
4.755767822265625000e+01 1.553651733398437500e+02
4.753092193603515625e+01 1.540808105468750000e+02
4.736163711547851562e+01 1.521328125000000000e+02
4.693677520751953125e+01 1.504687805175781250e+02
4.682259368896484375e+01 1.488404846191406250e+02
4.618355560302734375e+01 1.472819824218750000e+02
4.593466186523437500e+01 1.462758483886718750e+02
4.517070770263671875e+01 1.449607086181640625e+02
4.442181015014648438e+01 1.442472839355468750e+02
4.347104263305664062e+01 1.430599060058593750e+02
4.228978729248046875e+01 1.425244903564453125e+02
4.123042297363281250e+01 1.419194793701171875e+02
3.972052764892578125e+01 1.414152832031250000e+02
3.858248138427734375e+01 1.413675231933593750e+02
3.716978454589843750e+01 1.413084411621093750e+02
3.592994689941406250e+01 1.413882751464843750e+02
3.446404647827148438e+01 1.416706085205078125e+02
3.311332321166992188e+01 1.425827636718750000e+02
3.155391693115234375e+01 1.431580810546875000e+02
3.035711860656738281e+01 1.442979125976562500e+02
2.917438888549804688e+01 1.448992614746093750e+02
2.803067398071289062e+01 1.459262084960937500e+02
2.748432540893554688e+01 1.471020812988281250e+02
2.683369445800781250e+01 1.482479248046875000e+02
2.622686004638671875e+01 1.501591796875000000e+02
