4.423637390136718750e+01 1.330400085449218750e+02
4.200758361816406250e+01 1.336578216552734375e+02
3.974629974365234375e+01 1.346534423828125000e+02
3.761377716064453125e+01 1.363497772216796875e+02
3.565541458129882812e+01 1.379641418457031250e+02
3.405588150024414062e+01 1.401330718994140625e+02
3.310039520263671875e+01 1.422844848632812500e+02
3.227334976196289062e+01 1.448059387207031250e+02
3.185592651367187500e+01 1.472750701904296875e+02
3.155779266357421875e+01 1.498981323242187500e+02
3.169754028320312500e+01 1.525497283935546875e+02
3.220333480834960938e+01 1.548968811035156250e+02
3.314269638061523438e+01 1.572316894531250000e+02
3.391439437866210938e+01 1.599753723144531250e+02
3.477623748779296875e+01 1.620516357421875000e+02
3.637583923339843750e+01 1.642627716064453125e+02
3.800487136840820312e+01 1.663867950439453125e+02
3.950811767578125000e+01 1.685122680664062500e+02
4.146694183349609375e+01 1.699897003173828125e+02
4.360378646850585938e+01 1.710208740234375000e+02
4.601736831665039062e+01 1.718173217773437500e+02
4.817419815063476562e+01 1.723497467041015625e+02
5.040559005737304688e+01 1.723670349121093750e+02
5.277353286743164062e+01 1.722090911865234375e+02
5.499393081665039062e+01 1.719661712646484375e+02
5.722439193725585938e+01 1.711145324707031250e+02
5.927141571044921875e+01 1.697534790039062500e+02
6.190219116210937500e+01 1.684497680664062500e+02
6.430593872070312500e+01 1.667526702880859375e+02
6.647940826416015625e+01 1.652537536621093750e+02
6.837309265136718750e+01 1.632870941162109375e+02
6.998274230957031250e+01 1.614228363037109375e+02
7.141970825195312500e+01 1.589912719726562500e+02
7.238528442382812500e+01 1.565296630859375000e+02
7.280802154541015625e+01 1.544343261718750000e+02
7.277429199218750000e+01 1.522033538818359375e+02
7.256764221191406250e+01 1.498599395751953125e+02
7.205535888671875000e+01 1.476050109863281250e+02
7.074740600585937500e+01 1.452156677246093750e+02
6.954760742187500000e+01 1.430431823730468750e+02
6.784829711914062500e+01 1.408910369873046875e+02
6.571569824218750000e+01 1.390209503173828125e+02
6.336646270751953125e+01 1.373048858642578125e+02
6.098943328857421875e+01 1.355351867675781250e+02
5.880821990966796875e+01 1.342718200683593750e+02
5.647617340087890625e+01 1.333973083496093750e+02
5.414180374145507812e+01 1.328409118652343750e+02
5.174245834350585938e+01 1.322926483154296875e+02
4.945703887939453125e+01 1.322594604492187500e+02
4.679717636108398438e+01 1.327320404052734375e+02
