2.051597404479980469e+01 1.181781616210937500e+02
1.888745117187500000e+01 1.196872711181640625e+02
1.740460586547851562e+01 1.213429412841796875e+02
1.611095809936523438e+01 1.233389205932617188e+02
1.493035888671875000e+01 1.254505767822265625e+02
1.393581485748291016e+01 1.275083618164062500e+02
1.301375007629394531e+01 1.295635681152343750e+02
1.231978034973144531e+01 1.315137176513671875e+02
1.260622882843017578e+01 1.331232910156250000e+02
1.324532318115234375e+01 1.348921813964843750e+02
1.425332260131835938e+01 1.369687652587890625e+02
1.507562446594238281e+01 1.389902954101562500e+02
1.621549987792968750e+01 1.409875488281250000e+02
1.757654762268066406e+01 1.426156616210937500e+02
1.894067764282226562e+01 1.445185699462890625e+02
2.105131149291992188e+01 1.461067504882812500e+02
2.266060638427734375e+01 1.476564941406250000e+02
2.445452117919921875e+01 1.489234466552734375e+02
2.660443687438964844e+01 1.498344116210937500e+02
2.883856010437011719e+01 1.505322570800781250e+02
3.115667152404785156e+01 1.508937225341796875e+02
3.331417465209960938e+01 1.510779418945312500e+02
3.556260681152343750e+01 1.511950378417968750e+02
3.765385818481445312e+01 1.509170837402343750e+02
3.969142532348632812e+01 1.502852172851562500e+02
4.158177185058593750e+01 1.492482299804687500e+02
4.337708282470703125e+01 1.480905609130859375e+02
4.469243621826171875e+01 1.464445343017578125e+02
4.617446136474609375e+01 1.445708770751953125e+02
4.737599182128906250e+01 1.425504608154296875e+02
4.837348937988281250e+01 1.404515075683593750e+02
4.903797149658203125e+01 1.387280731201171875e+02
4.917732620239257812e+01 1.367893371582031250e+02
4.913824462890625000e+01 1.348714599609375000e+02
4.867854309082031250e+01 1.326896057128906250e+02
4.769436264038085938e+01 1.307111816406250000e+02
4.649644851684570312e+01 1.285297241210937500e+02
4.521033096313476562e+01 1.267277679443359375e+02
4.369504547119140625e+01 1.251550445556640625e+02
4.177339172363281250e+01 1.235259857177734375e+02
4.010140991210937500e+01 1.216940689086914062e+02
3.819046783447265625e+01 1.202263183593750000e+02
3.626683807373046875e+01 1.188133544921875000e+02
3.436781311035156250e+01 1.178433532714843750e+02
3.246567535400390625e+01 1.166819305419921875e+02
3.035678672790527344e+01 1.161136474609375000e+02
2.855586051940917969e+01 1.158739318847656250e+02
2.655462646484375000e+01 1.158767013549804688e+02
2.472104835510253906e+01 1.165255661010742188e+02
2.249173545837402344e+01 1.173492431640625000e+02
