8.880143737792968750e+01 7.254051208496093750e+01
8.786996459960937500e+01 7.269107055664062500e+01
8.698078918457031250e+01 7.324932861328125000e+01
8.625770568847656250e+01 7.398207092285156250e+01
8.568354797363281250e+01 7.486289215087890625e+01
8.528572082519531250e+01 7.590844726562500000e+01
8.506866455078125000e+01 7.691430664062500000e+01
8.492054748535156250e+01 7.789691162109375000e+01
8.505873107910156250e+01 7.891458892822265625e+01
8.528472900390625000e+01 8.015957641601562500e+01
8.572532653808593750e+01 8.157446289062500000e+01
8.614212036132812500e+01 8.321205139160156250e+01
8.639263916015625000e+01 8.484044647216796875e+01
8.648060607910156250e+01 8.637794494628906250e+01
8.655021667480468750e+01 8.768618011474609375e+01
8.678604125976562500e+01 8.873488616943359375e+01
8.710882568359375000e+01 8.974053955078125000e+01
8.755881500244140625e+01 9.063636779785156250e+01
8.826498413085937500e+01 9.152421569824218750e+01
8.917629241943359375e+01 9.232011413574218750e+01
9.010234069824218750e+01 9.284353637695312500e+01
9.113437652587890625e+01 9.333523559570312500e+01
9.234461975097656250e+01 9.354056549072265625e+01
9.361456298828125000e+01 9.337329101562500000e+01
9.470581054687500000e+01 9.298654937744140625e+01
9.594000244140625000e+01 9.242434692382812500e+01
9.726309204101562500e+01 9.190803527832031250e+01
9.861417388916015625e+01 9.150141906738281250e+01
9.965780639648437500e+01 9.109539031982421875e+01
1.005851058959960938e+02 9.042379760742187500e+01
1.013445129394531250e+02 8.950685119628906250e+01
1.020545501708984375e+02 8.860581970214843750e+01
1.025058746337890625e+02 8.753924560546875000e+01
1.027254638671875000e+02 8.656394195556640625e+01
1.028070678710937500e+02 8.557063293457031250e+01
1.026752471923828125e+02 8.456446838378906250e+01
1.025118865966796875e+02 8.332254028320312500e+01
1.022296600341796875e+02 8.200254821777343750e+01
1.019309310913085938e+02 8.079765319824218750e+01
1.014946746826171875e+02 7.969038391113281250e+01
1.009351348876953125e+02 7.866558837890625000e+01
1.001025543212890625e+02 7.776675415039062500e+01
9.903564453125000000e+01 7.683419799804687500e+01
9.780714416503906250e+01 7.596499633789062500e+01
9.650398254394531250e+01 7.518882751464843750e+01
9.515593719482421875e+01 7.435099792480468750e+01
9.381739807128906250e+01 7.377478790283203125e+01
9.243218994140625000e+01 7.340261840820312500e+01
9.108146667480468750e+01 7.308624267578125000e+01
8.981756591796875000e+01 7.274147033691406250e+01
