9.027794647216796875e+01 9.831017303466796875e+01
8.929492187500000000e+01 9.990464782714843750e+01
8.829179382324218750e+01 1.012993850708007812e+02
8.753656768798828125e+01 1.028143692016601562e+02
8.708580780029296875e+01 1.041220626831054688e+02
8.697688293457031250e+01 1.055575714111328125e+02
8.718656158447265625e+01 1.069575958251953125e+02
8.761473083496093750e+01 1.084157562255859375e+02
8.814793395996093750e+01 1.098407897949218750e+02
8.884951019287109375e+01 1.111724243164062500e+02
8.972773742675781250e+01 1.124279022216796875e+02
9.088127136230468750e+01 1.136576614379882812e+02
9.186077117919921875e+01 1.145768737792968750e+02
9.340173339843750000e+01 1.152064895629882812e+02
9.481364440917968750e+01 1.154586563110351562e+02
9.632958984375000000e+01 1.154534835815429688e+02
9.820719909667968750e+01 1.151261901855468750e+02
9.990460205078125000e+01 1.145942993164062500e+02
1.016508331298828125e+02 1.141900482177734375e+02
1.033267898559570312e+02 1.136567687988281250e+02
1.048593978881835938e+02 1.132029190063476562e+02
1.061602020263671875e+02 1.125858993530273438e+02
1.073800506591796875e+02 1.118011627197265625e+02
1.086887817382812500e+02 1.107089767456054688e+02
1.098329162597656250e+02 1.094807739257812500e+02
1.109757385253906250e+02 1.082796325683593750e+02
1.119846649169921875e+02 1.071692504882812500e+02
1.125378570556640625e+02 1.058944549560546875e+02
1.129244308471679688e+02 1.043181076049804688e+02
1.129598541259765625e+02 1.027903366088867188e+02
1.129362792968750000e+02 1.009865646362304688e+02
1.127256851196289062e+02 9.942098999023437500e+01
1.125905532836914062e+02 9.788975524902343750e+01
1.121667327880859375e+02 9.645710754394531250e+01
1.115264739990234375e+02 9.519312286376953125e+01
1.106734390258789062e+02 9.426574707031250000e+01
1.097724151611328125e+02 9.318795013427734375e+01
1.085131072998046875e+02 9.230050659179687500e+01
1.072144012451171875e+02 9.147544097900390625e+01
1.058957214355468750e+02 9.115229797363281250e+01
1.044260711669921875e+02 9.113896179199218750e+01
1.029422760009765625e+02 9.133189392089843750e+01
1.012217254638671875e+02 9.178045654296875000e+01
9.932817840576171875e+01 9.222622680664062500e+01
9.768378448486328125e+01 9.254586029052734375e+01
9.612113189697265625e+01 9.330656433105468750e+01
9.448661804199218750e+01 9.418647003173828125e+01
9.300602722167968750e+01 9.494004058837890625e+01
9.195465087890625000e+01 9.581559753417968750e+01
9.112304687500000000e+01 9.690377807617187500e+01
