8.995979309082031250e+01 1.134638061523437500e+02
9.004840850830078125e+01 1.158041229248046875e+02
9.072335815429687500e+01 1.177771072387695312e+02
9.196083831787109375e+01 1.192016296386718750e+02
9.389469909667968750e+01 1.203809127807617188e+02
9.639353942871093750e+01 1.213507232666015625e+02
9.883477783203125000e+01 1.222684936523437500e+02
1.013697052001953125e+02 1.234952468872070312e+02
1.031818542480468750e+02 1.245289688110351562e+02
1.049240722656250000e+02 1.249716110229492188e+02
1.068008499145507812e+02 1.245623397827148438e+02
1.089772186279296875e+02 1.237435531616210938e+02
1.115498657226562500e+02 1.228594818115234375e+02
1.139926757812500000e+02 1.221128082275390625e+02
1.160758361816406250e+02 1.211721801757812500e+02
1.179609375000000000e+02 1.200993270874023438e+02
1.195597457885742188e+02 1.185630111694335938e+02
1.207717514038085938e+02 1.167995147705078125e+02
1.220780029296875000e+02 1.148718032836914062e+02
1.231276397705078125e+02 1.129554443359375000e+02
1.242237625122070312e+02 1.110735321044921875e+02
1.247221069335937500e+02 1.092826538085937500e+02
1.248300170898437500e+02 1.072114105224609375e+02
1.250031433105468750e+02 1.042789230346679688e+02
1.250770034790039062e+02 1.019048919677734375e+02
1.244104385375976562e+02 9.962789916992187500e+01
1.233131561279296875e+02 9.735923767089843750e+01
1.222032852172851562e+02 9.492030334472656250e+01
1.205782775878906250e+02 9.257254791259765625e+01
1.189683837890625000e+02 9.024003601074218750e+01
1.171953964233398438e+02 8.841470336914062500e+01
1.151523895263671875e+02 8.729557800292968750e+01
1.130771255493164062e+02 8.653942871093750000e+01
1.107346954345703125e+02 8.606156921386718750e+01
1.085420913696289062e+02 8.574421691894531250e+01
1.063244018554687500e+02 8.630950164794921875e+01
1.041697158813476562e+02 8.678793334960937500e+01
1.020045623779296875e+02 8.724514770507812500e+01
9.977874755859375000e+01 8.825857543945312500e+01
9.776234436035156250e+01 8.924063873291015625e+01
9.596705627441406250e+01 9.079539489746093750e+01
9.397286987304687500e+01 9.237153625488281250e+01
9.226840209960937500e+01 9.402150726318359375e+01
9.118423461914062500e+01 9.588008117675781250e+01
9.044430541992187500e+01 9.807791137695312500e+01
9.017713165283203125e+01 1.004017944335937500e+02
9.019556427001953125e+01 1.028762512207031250e+02
9.002105712890625000e+01 1.056434478759765625e+02
8.984913635253906250e+01 1.083118896484375000e+02
8.973429870605468750e+01 1.110797119140625000e+02
