6.578987121582031250e+01 1.409904785156250000e+02
6.472951507568359375e+01 1.425585021972656250e+02
6.382358932495117188e+01 1.439798583984375000e+02
6.350590515136718750e+01 1.451136169433593750e+02
6.340090942382812500e+01 1.461707763671875000e+02
6.335319900512695312e+01 1.474615325927734375e+02
6.370544052124023438e+01 1.486818237304687500e+02
6.426919555664062500e+01 1.501955261230468750e+02
6.509199523925781250e+01 1.516403808593750000e+02
6.609143829345703125e+01 1.530430603027343750e+02
6.663674163818359375e+01 1.539906158447265625e+02
6.793553161621093750e+01 1.550213928222656250e+02
6.908348083496093750e+01 1.560675659179687500e+02
7.032730865478515625e+01 1.568662414550781250e+02
7.163208007812500000e+01 1.572592163085937500e+02
7.281544494628906250e+01 1.576170806884765625e+02
7.415669250488281250e+01 1.580516967773437500e+02
7.581626892089843750e+01 1.583467407226562500e+02
7.713768005371093750e+01 1.583268127441406250e+02
7.854740905761718750e+01 1.584651489257812500e+02
7.985452270507812500e+01 1.585641632080078125e+02
8.108247375488281250e+01 1.584756622314453125e+02
8.216328430175781250e+01 1.578876037597656250e+02
8.314562225341796875e+01 1.568058776855468750e+02
8.467722320556640625e+01 1.557415618896484375e+02
8.562625885009765625e+01 1.545058746337890625e+02
8.631924438476562500e+01 1.533284912109375000e+02
8.705834197998046875e+01 1.514054260253906250e+02
8.769586181640625000e+01 1.499346008300781250e+02
8.775621795654296875e+01 1.485182952880859375e+02
8.787687683105468750e+01 1.474152069091796875e+02
8.768280029296875000e+01 1.460764160156250000e+02
8.710597229003906250e+01 1.446033020019531250e+02
8.661418151855468750e+01 1.432564239501953125e+02
8.586254882812500000e+01 1.420907287597656250e+02
8.490167236328125000e+01 1.411278839111328125e+02
8.398245239257812500e+01 1.403183288574218750e+02
8.304408264160156250e+01 1.392461700439453125e+02
8.174114990234375000e+01 1.387546691894531250e+02
8.048009490966796875e+01 1.381266174316406250e+02
7.916981506347656250e+01 1.376469726562500000e+02
7.772859191894531250e+01 1.375658721923828125e+02
7.649623107910156250e+01 1.372883300781250000e+02
7.490945434570312500e+01 1.374872436523437500e+02
7.348255920410156250e+01 1.377232208251953125e+02
7.192532348632812500e+01 1.381629638671875000e+02
7.030702972412109375e+01 1.382562408447265625e+02
6.888169097900390625e+01 1.387895202636718750e+02
6.784996032714843750e+01 1.390929565429687500e+02
6.657382965087890625e+01 1.400800323486328125e+02
