8.158635711669921875e+01 1.357850799560546875e+02
7.963495635986328125e+01 1.361693420410156250e+02
7.740389251708984375e+01 1.372834930419921875e+02
7.529312896728515625e+01 1.383560791015625000e+02
7.316998291015625000e+01 1.397919464111328125e+02
7.153834533691406250e+01 1.413274536132812500e+02
7.053908538818359375e+01 1.426240539550781250e+02
6.926756286621093750e+01 1.447374877929687500e+02
6.819784545898437500e+01 1.466111145019531250e+02
6.769283294677734375e+01 1.486149444580078125e+02
6.708203125000000000e+01 1.506974334716796875e+02
6.685769653320312500e+01 1.528052368164062500e+02
6.677435302734375000e+01 1.545978088378906250e+02
6.743643188476562500e+01 1.566604003906250000e+02
6.798915100097656250e+01 1.582862548828125000e+02
6.912424468994140625e+01 1.603455047607421875e+02
6.996465301513671875e+01 1.624520874023437500e+02
7.129406738281250000e+01 1.643019714355468750e+02
7.208770751953125000e+01 1.659710845947265625e+02
7.338192749023437500e+01 1.672301940917968750e+02
7.499063873291015625e+01 1.682199554443359375e+02
7.720417785644531250e+01 1.685297546386718750e+02
7.903766632080078125e+01 1.693365783691406250e+02
8.140776062011718750e+01 1.696459350585937500e+02
8.316368103027343750e+01 1.699332122802734375e+02
8.490789794921875000e+01 1.699239196777343750e+02
8.712915802001953125e+01 1.694491577148437500e+02
8.924856567382812500e+01 1.685665130615234375e+02
9.147761535644531250e+01 1.675592651367187500e+02
9.414215087890625000e+01 1.662945861816406250e+02
9.600409698486328125e+01 1.652131195068359375e+02
9.807727050781250000e+01 1.638099975585937500e+02
9.964532470703125000e+01 1.622920532226562500e+02
1.014377288818359375e+02 1.601679534912109375e+02
1.023014526367187500e+02 1.584550323486328125e+02
1.025719604492187500e+02 1.570458221435546875e+02
1.028163223266601562e+02 1.551090850830078125e+02
1.023231201171875000e+02 1.529832000732421875e+02
1.015382766723632812e+02 1.509276275634765625e+02
1.008941726684570312e+02 1.488616027832031250e+02
9.983357238769531250e+01 1.468174743652343750e+02
9.824625396728515625e+01 1.449891052246093750e+02
9.683219909667968750e+01 1.433516387939453125e+02
9.518599700927734375e+01 1.417967529296875000e+02
9.363944244384765625e+01 1.400938415527343750e+02
9.187770080566406250e+01 1.388932800292968750e+02
8.978302764892578125e+01 1.379446716308593750e+02
8.796597290039062500e+01 1.372733001708984375e+02
8.578092956542968750e+01 1.367051086425781250e+02
8.372107696533203125e+01 1.364137268066406250e+02
