1.477846679687500000e+02 7.252688598632812500e+01
1.456050262451171875e+02 7.058554077148437500e+01
1.431262359619140625e+02 6.880428314208984375e+01
1.406943664550781250e+02 6.726074218750000000e+01
1.380063171386718750e+02 6.619187927246093750e+01
1.351859588623046875e+02 6.572238922119140625e+01
1.321294555664062500e+02 6.551437377929687500e+01
1.292391204833984375e+02 6.571041870117187500e+01
1.263179168701171875e+02 6.648138427734375000e+01
1.235881805419921875e+02 6.709664916992187500e+01
1.214259796142578125e+02 6.837886047363281250e+01
1.197070007324218750e+02 7.060046386718750000e+01
1.177854537963867188e+02 7.326781463623046875e+01
1.156544799804687500e+02 7.571669006347656250e+01
1.140101928710937500e+02 7.839274597167968750e+01
1.126572113037109375e+02 8.107881927490234375e+01
1.117802124023437500e+02 8.396398925781250000e+01
1.110048522949218750e+02 8.685722351074218750e+01
1.103747100830078125e+02 8.939883422851562500e+01
1.102487564086914062e+02 9.170484924316406250e+01
1.111524047851562500e+02 9.388717651367187500e+01
1.124652862548828125e+02 9.621731567382812500e+01
1.139716186523437500e+02 9.866639709472656250e+01
1.157071533203125000e+02 1.010646972656250000e+02
1.176679992675781250e+02 1.031738128662109375e+02
1.197592010498046875e+02 1.050341644287109375e+02
1.221014251708984375e+02 1.066288299560546875e+02
1.246331634521484375e+02 1.078153228759765625e+02
1.274463806152343750e+02 1.087781219482421875e+02
1.305447540283203125e+02 1.095758819580078125e+02
1.338286590576171875e+02 1.105507888793945312e+02
1.370307464599609375e+02 1.116653137207031250e+02
1.400951232910156250e+02 1.124099044799804688e+02
1.428131408691406250e+02 1.131613006591796875e+02
1.452560119628906250e+02 1.132062911987304688e+02
1.474516601562500000e+02 1.125412292480468750e+02
1.492496643066406250e+02 1.110806427001953125e+02
1.507956237792968750e+02 1.086918563842773438e+02
1.523584289550781250e+02 1.059305877685546875e+02
1.536978302001953125e+02 1.030653915405273438e+02
1.545693054199218750e+02 1.000880279541015625e+02
1.551652679443359375e+02 9.704322814941406250e+01
1.553171997070312500e+02 9.412506103515625000e+01
1.551569366455078125e+02 9.129341888427734375e+01
1.546317749023437500e+02 8.855725097656250000e+01
1.537569885253906250e+02 8.560371398925781250e+01
1.529728546142578125e+02 8.268573760986328125e+01
1.520144042968750000e+02 7.995185089111328125e+01
1.508686370849609375e+02 7.731706237792968750e+01
1.494530944824218750e+02 7.477007293701171875e+01
