1.105024108886718750e+02 1.016495895385742188e+02
1.090086517333984375e+02 1.024101715087890625e+02
1.075596160888671875e+02 1.037191467285156250e+02
1.065350036621093750e+02 1.048904342651367188e+02
1.056156158447265625e+02 1.061547088623046875e+02
1.050664901733398438e+02 1.076925277709960938e+02
1.047852096557617188e+02 1.094324798583984375e+02
1.048961334228515625e+02 1.112096862792968750e+02
1.048477554321289062e+02 1.131467437744140625e+02
1.052790832519531250e+02 1.149764175415039062e+02
1.061009063720703125e+02 1.166536483764648438e+02
1.065477142333984375e+02 1.183179855346679688e+02
1.071813735961914062e+02 1.198279190063476562e+02
1.081940841674804688e+02 1.212530136108398438e+02
1.094119567871093750e+02 1.223292694091796875e+02
1.108046951293945312e+02 1.233829421997070312e+02
1.125172424316406250e+02 1.243920898437500000e+02
1.140833816528320312e+02 1.248692626953125000e+02
1.156745986938476562e+02 1.253358383178710938e+02
1.174589920043945312e+02 1.252886581420898438e+02
1.189860229492187500e+02 1.252860488891601562e+02
1.202356567382812500e+02 1.251661376953125000e+02
1.218523712158203125e+02 1.248989486694335938e+02
1.236155242919921875e+02 1.241417541503906250e+02
1.251869659423828125e+02 1.240483245849609375e+02
1.267404937744140625e+02 1.230529479980468750e+02
1.285251922607421875e+02 1.224052658081054688e+02
1.294252471923828125e+02 1.213274383544921875e+02
1.303957214355468750e+02 1.198553695678710938e+02
1.315083465576171875e+02 1.184638595581054688e+02
1.322904510498046875e+02 1.165966033935546875e+02
1.332668762207031250e+02 1.147544250488281250e+02
1.336578216552734375e+02 1.130550842285156250e+02
1.336286621093750000e+02 1.115462265014648438e+02
1.332193298339843750e+02 1.095733184814453125e+02
1.326504211425781250e+02 1.076482849121093750e+02
1.321284027099609375e+02 1.061886138916015625e+02
1.311319274902343750e+02 1.049261016845703125e+02
1.297328033447265625e+02 1.038699951171875000e+02
1.281950836181640625e+02 1.031330413818359375e+02
1.264994354248046875e+02 1.021624603271484375e+02
1.245726928710937500e+02 1.014026641845703125e+02
1.227989578247070312e+02 1.006775817871093750e+02
1.212081909179687500e+02 1.000596313476562500e+02
1.199114608764648438e+02 9.957861328125000000e+01
1.184519805908203125e+02 9.948846435546875000e+01
1.168857879638671875e+02 9.988426971435546875e+01
1.154359054565429688e+02 1.001585006713867188e+02
1.135625839233398438e+02 1.003797607421875000e+02
1.118625411987304688e+02 1.009224929809570312e+02
