6.902066040039062500e+01 1.322731170654296875e+02
7.004667663574218750e+01 1.347577209472656250e+02
7.142185974121093750e+01 1.370513610839843750e+02
7.363684844970703125e+01 1.387762145996093750e+02
7.602841186523437500e+01 1.401986083984375000e+02
7.870796203613281250e+01 1.413337097167968750e+02
8.150360107421875000e+01 1.419343261718750000e+02
8.431146240234375000e+01 1.422647094726562500e+02
8.721469116210937500e+01 1.421850585937500000e+02
9.003233337402343750e+01 1.418266601562500000e+02
9.297239685058593750e+01 1.410514221191406250e+02
9.589571380615234375e+01 1.401636199951171875e+02
9.865564727783203125e+01 1.390639953613281250e+02
1.012593383789062500e+02 1.376627197265625000e+02
1.036286468505859375e+02 1.359203186035156250e+02
1.057621078491210938e+02 1.338406982421875000e+02
1.077411270141601562e+02 1.314890136718750000e+02
1.094628906250000000e+02 1.289260253906250000e+02
1.107454452514648438e+02 1.264356994628906250e+02
1.114769134521484375e+02 1.238144531250000000e+02
1.120217437744140625e+02 1.210644149780273438e+02
1.121504974365234375e+02 1.182540740966796875e+02
1.120575256347656250e+02 1.154031066894531250e+02
1.116692962646484375e+02 1.126417007446289062e+02
1.108029556274414062e+02 1.101551742553710938e+02
1.095238265991210938e+02 1.075765075683593750e+02
1.076687774658203125e+02 1.052823791503906250e+02
1.054409179687500000e+02 1.029744110107421875e+02
1.028760452270507812e+02 1.007741394042968750e+02
1.003183441162109375e+02 9.898318481445312500e+01
9.772185516357421875e+01 9.734096527099609375e+01
9.515397644042968750e+01 9.600054931640625000e+01
9.244908905029296875e+01 9.541249847412109375e+01
8.980419921875000000e+01 9.532328796386718750e+01
8.691182708740234375e+01 9.546537780761718750e+01
8.429034423828125000e+01 9.575207519531250000e+01
8.185313415527343750e+01 9.669398498535156250e+01
7.953387451171875000e+01 9.831484222412109375e+01
7.708135986328125000e+01 1.001705322265625000e+02
7.470025634765625000e+01 1.021504974365234375e+02
7.234214782714843750e+01 1.044209136962890625e+02
7.043629455566406250e+01 1.067396011352539062e+02
6.877922058105468750e+01 1.091538772583007812e+02
6.739715576171875000e+01 1.116957244873046875e+02
6.686767578125000000e+01 1.144634323120117188e+02
6.662303161621093750e+01 1.171906280517578125e+02
6.685118865966796875e+01 1.201247100830078125e+02
6.732853698730468750e+01 1.231420593261718750e+02
6.774540710449218750e+01 1.263488082885742188e+02
6.838806152343750000e+01 1.294060363769531250e+02
