1.130323562622070312e+02 1.151744842529296875e+02
1.109950485229492188e+02 1.158688812255859375e+02
1.088148345947265625e+02 1.163694610595703125e+02
1.070231628417968750e+02 1.173210754394531250e+02
1.051980590820312500e+02 1.188276672363281250e+02
1.035485076904296875e+02 1.205804977416992188e+02
1.023665924072265625e+02 1.230240249633789062e+02
1.010698928833007812e+02 1.255193099975585938e+02
9.972705078125000000e+01 1.275948028564453125e+02
9.924305725097656250e+01 1.301971740722656250e+02
9.895326232910156250e+01 1.325419006347656250e+02
9.881989288330078125e+01 1.349266357421875000e+02
9.891416168212890625e+01 1.374111938476562500e+02
9.950888061523437500e+01 1.398274536132812500e+02
9.978700256347656250e+01 1.422333984375000000e+02
1.006939468383789062e+02 1.444818725585937500e+02
1.020672149658203125e+02 1.466363677978515625e+02
1.034179382324218750e+02 1.484900970458984375e+02
1.050807495117187500e+02 1.504891357421875000e+02
1.071441345214843750e+02 1.520659332275390625e+02
1.089345092773437500e+02 1.535562438964843750e+02
1.112178802490234375e+02 1.546437835693359375e+02
1.129205932617187500e+02 1.554426116943359375e+02
1.155418243408203125e+02 1.556427612304687500e+02
1.175046691894531250e+02 1.557859497070312500e+02
1.199456024169921875e+02 1.555399169921875000e+02
1.220853424072265625e+02 1.552044219970703125e+02
1.244148101806640625e+02 1.539851379394531250e+02
1.270430603027343750e+02 1.531012115478515625e+02
1.294853973388671875e+02 1.522460632324218750e+02
1.312750854492187500e+02 1.509132232666015625e+02
1.333778686523437500e+02 1.491040954589843750e+02
1.348317565917968750e+02 1.473191680908203125e+02
1.357936248779296875e+02 1.453070220947265625e+02
1.363691101074218750e+02 1.435148010253906250e+02
1.366436767578125000e+02 1.412587585449218750e+02
1.364691467285156250e+02 1.387728576660156250e+02
1.359194030761718750e+02 1.363442535400390625e+02
1.349985961914062500e+02 1.338928985595703125e+02
1.344716186523437500e+02 1.314505767822265625e+02
1.334179687500000000e+02 1.288231964111328125e+02
1.319806060791015625e+02 1.269466476440429688e+02
1.302391357421875000e+02 1.248788757324218750e+02
1.280422210693359375e+02 1.233428497314453125e+02
1.260422515869140625e+02 1.213898773193359375e+02
1.239358673095703125e+02 1.193803482055664062e+02
1.215080337524414062e+02 1.179443664550781250e+02
1.196447753906250000e+02 1.167584533691406250e+02
1.174464492797851562e+02 1.159142227172851562e+02
1.151371765136718750e+02 1.153285064697265625e+02
