1.044859466552734375e+02 1.592856445312500000e+02
1.044808578491210938e+02 1.608690490722656250e+02
1.049965972900390625e+02 1.629717407226562500e+02
1.068497772216796875e+02 1.646648559570312500e+02
1.082939453125000000e+02 1.667144165039062500e+02
1.103406219482421875e+02 1.686037597656250000e+02
1.121323547363281250e+02 1.701873779296875000e+02
1.144618377685546875e+02 1.714282226562500000e+02
1.170963592529296875e+02 1.721275177001953125e+02
1.193497467041015625e+02 1.727909851074218750e+02
1.215927429199218750e+02 1.735189666748046875e+02
1.244910430908203125e+02 1.738523864746093750e+02
1.265760116577148438e+02 1.737177429199218750e+02
1.285338592529296875e+02 1.737547760009765625e+02
1.307426452636718750e+02 1.732234954833984375e+02
1.329484252929687500e+02 1.722905883789062500e+02
1.349203643798828125e+02 1.712089996337890625e+02
1.367070617675781250e+02 1.697596740722656250e+02
1.382917633056640625e+02 1.682472991943359375e+02
1.398675231933593750e+02 1.663349304199218750e+02
1.412520446777343750e+02 1.639967651367187500e+02
1.425772399902343750e+02 1.620590820312500000e+02
1.434698486328125000e+02 1.603216552734375000e+02
1.439575500488281250e+02 1.581746520996093750e+02
1.440828399658203125e+02 1.556298675537109375e+02
1.439864501953125000e+02 1.535952301025390625e+02
1.437340240478515625e+02 1.513175811767578125e+02
1.428144531250000000e+02 1.492392425537109375e+02
1.419556884765625000e+02 1.470820007324218750e+02
1.406726837158203125e+02 1.446500549316406250e+02
1.389349060058593750e+02 1.424936523437500000e+02
1.374551086425781250e+02 1.407550659179687500e+02
1.355328063964843750e+02 1.392897338867187500e+02
1.333247833251953125e+02 1.380567626953125000e+02
1.310279083251953125e+02 1.369956054687500000e+02
1.283257141113281250e+02 1.369086151123046875e+02
1.260919952392578125e+02 1.367536926269531250e+02
1.236202697753906250e+02 1.375709381103515625e+02
1.211452484130859375e+02 1.378077850341796875e+02
1.192419738769531250e+02 1.388717956542968750e+02
1.170043563842773438e+02 1.401986389160156250e+02
1.150312347412109375e+02 1.412646179199218750e+02
1.126167602539062500e+02 1.428907470703125000e+02
1.108424682617187500e+02 1.443517608642578125e+02
1.092152099609375000e+02 1.463854064941406250e+02
1.079357833862304688e+02 1.483728485107421875e+02
1.064313659667968750e+02 1.501561279296875000e+02
1.053987503051757812e+02 1.525301208496093750e+02
1.050600280761718750e+02 1.543153076171875000e+02
1.044911041259765625e+02 1.567466430664062500e+02
