9.798290252685546875e+01 9.004824829101562500e+01
9.764295959472656250e+01 9.115104675292968750e+01
9.715306854248046875e+01 9.241751098632812500e+01
9.655978393554687500e+01 9.378647613525390625e+01
9.595063781738281250e+01 9.542269897460937500e+01
9.519470977783203125e+01 9.689192199707031250e+01
9.445375061035156250e+01 9.830212402343750000e+01
9.372664642333984375e+01 9.973493957519531250e+01
9.363514709472656250e+01 1.009502258300781250e+02
9.401487731933593750e+01 1.023435516357421875e+02
9.470429992675781250e+01 1.037064971923828125e+02
9.522193145751953125e+01 1.050135040283203125e+02
9.598962402343750000e+01 1.060592041015625000e+02
9.722072601318359375e+01 1.072547760009765625e+02
9.871871948242187500e+01 1.084928512573242188e+02
9.974229431152343750e+01 1.096667633056640625e+02
1.007866516113281250e+02 1.108337097167968750e+02
1.016546096801757812e+02 1.116314926147460938e+02
1.027385711669921875e+02 1.116597900390625000e+02
1.043511810302734375e+02 1.115076751708984375e+02
1.060833435058593750e+02 1.114968261718750000e+02
1.077721252441406250e+02 1.116435012817382812e+02
1.092138214111328125e+02 1.118259124755859375e+02
1.104604644775390625e+02 1.115394058227539062e+02
1.112615203857421875e+02 1.106513366699218750e+02
1.126606292724609375e+02 1.097094879150390625e+02
1.137193908691406250e+02 1.085878753662109375e+02
1.142544708251953125e+02 1.069770660400390625e+02
1.150463562011718750e+02 1.054221801757812500e+02
1.157888793945312500e+02 1.037627410888671875e+02
1.162550125122070312e+02 1.023550720214843750e+02
1.164352569580078125e+02 1.010649261474609375e+02
1.168505477905273438e+02 1.000008468627929688e+02
1.165306701660156250e+02 9.863036346435546875e+01
1.160866088867187500e+02 9.694857788085937500e+01
1.158259353637695312e+02 9.540383911132812500e+01
1.158524856567382812e+02 9.411932373046875000e+01
1.150902404785156250e+02 9.315473937988281250e+01
1.138647155761718750e+02 9.221370697021484375e+01
1.126537628173828125e+02 9.086331176757812500e+01
1.115765914916992188e+02 8.969587707519531250e+01
1.104807205200195312e+02 8.912747955322265625e+01
1.089673614501953125e+02 8.860716247558593750e+01
1.075979232788085938e+02 8.819801330566406250e+01
1.061348724365234375e+02 8.805635070800781250e+01
1.046189422607421875e+02 8.815437316894531250e+01
1.030565643310546875e+02 8.858076477050781250e+01
1.016790313720703125e+02 8.909461212158203125e+01
1.001838607788085938e+02 8.925022888183593750e+01
9.880581665039062500e+01 8.949114990234375000e+01
