9.780999755859375000e+01 8.766918945312500000e+01
9.629090881347656250e+01 8.932860565185546875e+01
9.503536987304687500e+01 9.137808227539062500e+01
9.387936401367187500e+01 9.364591217041015625e+01
9.297894287109375000e+01 9.594111633300781250e+01
9.269593811035156250e+01 9.822750091552734375e+01
9.247492980957031250e+01 1.006618194580078125e+02
9.247362518310546875e+01 1.030274581909179688e+02
9.254303741455078125e+01 1.053013992309570312e+02
9.332857513427734375e+01 1.075161895751953125e+02
9.409153747558593750e+01 1.097755737304687500e+02
9.507492065429687500e+01 1.119525070190429688e+02
9.618229675292968750e+01 1.139174804687500000e+02
9.782494354248046875e+01 1.156625442504882812e+02
9.962860107421875000e+01 1.172943572998046875e+02
1.020097351074218750e+02 1.188105087280273438e+02
1.039257125854492188e+02 1.203331909179687500e+02
1.059136505126953125e+02 1.216460418701171875e+02
1.078523559570312500e+02 1.226325836181640625e+02
1.098474426269531250e+02 1.231438903808593750e+02
1.119003372192382812e+02 1.232570800781250000e+02
1.139288024902343750e+02 1.232006912231445312e+02
1.158827972412109375e+02 1.229085617065429688e+02
1.176467132568359375e+02 1.218914031982421875e+02
1.193633728027343750e+02 1.204119338989257812e+02
1.213425903320312500e+02 1.185528259277343750e+02
1.231498107910156250e+02 1.167511749267578125e+02
1.248589248657226562e+02 1.148598022460937500e+02
1.262241821289062500e+02 1.126439208984375000e+02
1.272302398681640625e+02 1.103718185424804688e+02
1.280111694335937500e+02 1.081988983154296875e+02
1.284756164550781250e+02 1.060893554687500000e+02
1.284970855712890625e+02 1.039344406127929688e+02
1.284492492675781250e+02 1.016601867675781250e+02
1.283591918945312500e+02 9.954877471923828125e+01
1.279747009277343750e+02 9.773250579833984375e+01
1.268808898925781250e+02 9.608737945556640625e+01
1.254805984497070312e+02 9.450952911376953125e+01
1.235460815429687500e+02 9.288847351074218750e+01
1.216160736083984375e+02 9.134747314453125000e+01
1.195002975463867188e+02 8.986938476562500000e+01
1.172049102783203125e+02 8.867253875732421875e+01
1.150515365600585938e+02 8.745045471191406250e+01
1.128831787109375000e+02 8.679221343994140625e+01
1.106780014038085938e+02 8.636286926269531250e+01
1.084949798583984375e+02 8.629821777343750000e+01
1.059446334838867188e+02 8.663679504394531250e+01
1.033451385498046875e+02 8.667338562011718750e+01
1.011419982910156250e+02 8.621718597412109375e+01
9.935472106933593750e+01 8.660374450683593750e+01
