9.412915039062500000e+01 6.957362365722656250e+01
9.234370422363281250e+01 7.010852050781250000e+01
9.077404785156250000e+01 7.127838897705078125e+01
8.935653686523437500e+01 7.285577392578125000e+01
8.801303100585937500e+01 7.454861450195312500e+01
8.698944091796875000e+01 7.608541107177734375e+01
8.625278472900390625e+01 7.777760314941406250e+01
8.585571289062500000e+01 7.961811065673828125e+01
8.514786529541015625e+01 8.163037109375000000e+01
8.435443878173828125e+01 8.323554992675781250e+01
8.417615509033203125e+01 8.475549316406250000e+01
8.448685455322265625e+01 8.632084655761718750e+01
8.511926269531250000e+01 8.799562072753906250e+01
8.588703918457031250e+01 9.001252746582031250e+01
8.650631713867187500e+01 9.185137939453125000e+01
8.764280700683593750e+01 9.365807342529296875e+01
8.883023834228515625e+01 9.527690124511718750e+01
9.038246917724609375e+01 9.677534484863281250e+01
9.187989807128906250e+01 9.837236022949218750e+01
9.340243530273437500e+01 9.970172119140625000e+01
9.503070068359375000e+01 1.005048980712890625e+02
9.673630523681640625e+01 1.010980834960937500e+02
9.828764343261718750e+01 1.014530410766601562e+02
9.977777099609375000e+01 1.013062286376953125e+02
1.014131393432617188e+02 1.007623901367187500e+02
1.032792816162109375e+02 9.975405120849609375e+01
1.053436279296875000e+02 9.885026550292968750e+01
1.072734069824218750e+02 9.786463165283203125e+01
1.091607513427734375e+02 9.673863220214843750e+01
1.107760925292968750e+02 9.543898010253906250e+01
1.125849304199218750e+02 9.402516937255859375e+01
1.141717376708984375e+02 9.265901184082031250e+01
1.152994995117187500e+02 9.101496887207031250e+01
1.159078063964843750e+02 8.949406433105468750e+01
1.162323989868164062e+02 8.789044952392578125e+01
1.164729919433593750e+02 8.629731750488281250e+01
1.164420928955078125e+02 8.477909851074218750e+01
1.156991577148437500e+02 8.313919067382812500e+01
1.145306320190429688e+02 8.157901000976562500e+01
1.131930236816406250e+02 7.986410522460937500e+01
1.115696411132812500e+02 7.814402770996093750e+01
1.101095886230468750e+02 7.624652099609375000e+01
1.087723541259765625e+02 7.449980926513671875e+01
1.073880081176757812e+02 7.307110595703125000e+01
1.057992553710937500e+02 7.198336791992187500e+01
1.040367813110351562e+02 7.079322052001953125e+01
1.022057189941406250e+02 6.998414611816406250e+01
1.001571273803710938e+02 6.965814971923828125e+01
9.808159637451171875e+01 6.947135925292968750e+01
9.606121826171875000e+01 6.934094238281250000e+01
