9.237080383300781250e+01 8.718112182617187500e+01
9.055494689941406250e+01 8.833677673339843750e+01
8.895735168457031250e+01 8.973127746582031250e+01
8.774264526367187500e+01 9.135295104980468750e+01
8.683416748046875000e+01 9.330119323730468750e+01
8.618499755859375000e+01 9.536062622070312500e+01
8.597444152832031250e+01 9.750354766845703125e+01
8.587178802490234375e+01 9.976996612548828125e+01
8.589907836914062500e+01 1.020159759521484375e+02
8.605610656738281250e+01 1.043905487060546875e+02
8.642195129394531250e+01 1.064440002441406250e+02
8.692073059082031250e+01 1.086581726074218750e+02
8.749044799804687500e+01 1.104294128417968750e+02
8.860322570800781250e+01 1.121697235107421875e+02
8.989474487304687500e+01 1.138379516601562500e+02
9.167941284179687500e+01 1.155254898071289062e+02
9.326278686523437500e+01 1.172550506591796875e+02
9.499628448486328125e+01 1.185910797119140625e+02
9.680236816406250000e+01 1.195394897460937500e+02
9.884484100341796875e+01 1.202049560546875000e+02
1.008512573242187500e+02 1.203245391845703125e+02
1.031448516845703125e+02 1.204184417724609375e+02
1.053634185791015625e+02 1.200010986328125000e+02
1.077267456054687500e+02 1.195869445800781250e+02
1.099434280395507812e+02 1.190839538574218750e+02
1.119692535400390625e+02 1.182282714843750000e+02
1.137142181396484375e+02 1.175333709716796875e+02
1.152159347534179688e+02 1.163748168945312500e+02
1.163505554199218750e+02 1.147263488769531250e+02
1.171640167236328125e+02 1.127055892944335938e+02
1.180427246093750000e+02 1.104972534179687500e+02
1.188040466308593750e+02 1.081313629150390625e+02
1.191762084960937500e+02 1.058863220214843750e+02
1.192700805664062500e+02 1.038577957153320312e+02
1.189735794067382812e+02 1.016635589599609375e+02
1.184876708984375000e+02 9.960532379150390625e+01
1.175169830322265625e+02 9.761485290527343750e+01
1.163577728271484375e+02 9.517233276367187500e+01
1.152453002929687500e+02 9.290895080566406250e+01
1.141844940185546875e+02 9.096279144287109375e+01
1.129640197753906250e+02 8.946865844726562500e+01
1.113929443359375000e+02 8.826026916503906250e+01
1.094766845703125000e+02 8.721955871582031250e+01
1.075848693847656250e+02 8.641018676757812500e+01
1.053397521972656250e+02 8.555535125732421875e+01
1.032298431396484375e+02 8.534123992919921875e+01
1.009260253906250000e+02 8.525273132324218750e+01
9.877807617187500000e+01 8.541543579101562500e+01
9.648936462402343750e+01 8.583746337890625000e+01
9.435659790039062500e+01 8.628445434570312500e+01
