9.817544555664062500e+01 6.483898162841796875e+01
9.657872009277343750e+01 6.616697692871093750e+01
9.503449249267578125e+01 6.772598266601562500e+01
9.359980010986328125e+01 6.943251037597656250e+01
9.281311035156250000e+01 7.123831939697265625e+01
9.223348236083984375e+01 7.341555786132812500e+01
9.168548583984375000e+01 7.543103027343750000e+01
9.186299133300781250e+01 7.743461608886718750e+01
9.208883666992187500e+01 7.973355102539062500e+01
9.261701965332031250e+01 8.162986755371093750e+01
9.361448669433593750e+01 8.371856689453125000e+01
9.474652862548828125e+01 8.594039916992187500e+01
9.614561462402343750e+01 8.790644073486328125e+01
9.778521728515625000e+01 8.951095581054687500e+01
9.940617370605468750e+01 9.132653045654296875e+01
1.010483932495117188e+02 9.272012329101562500e+01
1.031991043090820312e+02 9.411387634277343750e+01
1.049951324462890625e+02 9.560723114013671875e+01
1.074963455200195312e+02 9.638918304443359375e+01
1.093368835449218750e+02 9.707192993164062500e+01
1.116623077392578125e+02 9.763774108886718750e+01
1.134975280761718750e+02 9.778558349609375000e+01
1.157773895263671875e+02 9.746031188964843750e+01
1.175932617187500000e+02 9.646046447753906250e+01
1.197340850830078125e+02 9.541585540771484375e+01
1.217557678222656250e+02 9.397069549560546875e+01
1.233703613281250000e+02 9.215913391113281250e+01
1.249216308593750000e+02 9.059297943115234375e+01
1.262711791992187500e+02 8.864095306396484375e+01
1.268889694213867188e+02 8.631491088867187500e+01
1.275798873901367188e+02 8.409692382812500000e+01
1.282269592285156250e+02 8.199055480957031250e+01
1.282807769775390625e+02 7.973637390136718750e+01
1.283791809082031250e+02 7.756730651855468750e+01
1.281281127929687500e+02 7.543267822265625000e+01
1.276550445556640625e+02 7.343428802490234375e+01
1.266795120239257812e+02 7.121096038818359375e+01
1.257410430908203125e+02 6.952005767822265625e+01
1.244432830810546875e+02 6.766293334960937500e+01
1.228126983642578125e+02 6.612773895263671875e+01
1.210733261108398438e+02 6.509719848632812500e+01
1.190043716430664062e+02 6.356209564208984375e+01
1.169819183349609375e+02 6.239321517944335938e+01
1.148594512939453125e+02 6.165435409545898438e+01
1.128105163574218750e+02 6.159048461914062500e+01
1.103011322021484375e+02 6.149437332153320312e+01
1.076261596679687500e+02 6.169796752929687500e+01
1.051764602661132812e+02 6.217739868164062500e+01
1.026997070312500000e+02 6.266239166259765625e+01
1.003720550537109375e+02 6.364125823974609375e+01
