6.528204345703125000e+01 1.564326477050781250e+02
6.540510559082031250e+01 1.576034240722656250e+02
6.629204559326171875e+01 1.585952606201171875e+02
6.756902313232421875e+01 1.593781127929687500e+02
6.903118896484375000e+01 1.600448913574218750e+02
7.043115234375000000e+01 1.599362792968750000e+02
7.207523345947265625e+01 1.603397521972656250e+02
7.392077636718750000e+01 1.600740966796875000e+02
7.577558898925781250e+01 1.603066711425781250e+02
7.803639221191406250e+01 1.605626525878906250e+02
8.016497039794921875e+01 1.599501953125000000e+02
8.259568786621093750e+01 1.595804138183593750e+02
8.428363037109375000e+01 1.591515197753906250e+02
8.571674346923828125e+01 1.580502777099609375e+02
8.703581237792968750e+01 1.567677764892578125e+02
8.837385559082031250e+01 1.554682922363281250e+02
8.940927124023437500e+01 1.540017089843750000e+02
9.030698394775390625e+01 1.525426025390625000e+02
9.143984222412109375e+01 1.511665649414062500e+02
9.199525451660156250e+01 1.496364135742187500e+02
9.246702575683593750e+01 1.489279785156250000e+02
9.275587463378906250e+01 1.474922790527343750e+02
9.293968963623046875e+01 1.461251068115234375e+02
9.278248596191406250e+01 1.445564270019531250e+02
9.254084014892578125e+01 1.431671295166015625e+02
9.250837707519531250e+01 1.416559753417968750e+02
9.191115570068359375e+01 1.407269897460937500e+02
9.125524139404296875e+01 1.393451995849609375e+02
8.994654846191406250e+01 1.380911254882812500e+02
8.834005737304687500e+01 1.367877807617187500e+02
8.684456634521484375e+01 1.363766784667968750e+02
8.509407806396484375e+01 1.357760772705078125e+02
8.294882965087890625e+01 1.357183532714843750e+02
8.081074523925781250e+01 1.355390167236328125e+02
7.917036437988281250e+01 1.357009887695312500e+02
7.711557006835937500e+01 1.365229949951171875e+02
7.553778076171875000e+01 1.370232238769531250e+02
7.372293090820312500e+01 1.379844818115234375e+02
7.205309295654296875e+01 1.393297119140625000e+02
7.048027038574218750e+01 1.406231536865234375e+02
6.910519409179687500e+01 1.415402526855468750e+02
6.871226501464843750e+01 1.428503417968750000e+02
6.801329040527343750e+01 1.440919647216796875e+02
6.755903625488281250e+01 1.454895324707031250e+02
6.674043273925781250e+01 1.474985046386718750e+02
6.648828125000000000e+01 1.492864074707031250e+02
6.608906555175781250e+01 1.505390472412109375e+02
6.548419189453125000e+01 1.522432861328125000e+02
6.546781921386718750e+01 1.535697784423828125e+02
6.550112915039062500e+01 1.553197021484375000e+02
