3.014462661743164062e+01 9.142007446289062500e+01
2.957649993896484375e+01 9.266645812988281250e+01
2.940020942687988281e+01 9.415979003906250000e+01
2.953860092163085938e+01 9.559995269775390625e+01
3.001659393310546875e+01 9.716580200195312500e+01
3.019143867492675781e+01 9.802336883544921875e+01
3.133639907836914062e+01 9.908813476562500000e+01
3.201816558837890625e+01 9.985736083984375000e+01
3.364962768554687500e+01 1.004115600585937500e+02
3.486120605468750000e+01 1.009703979492187500e+02
3.648436737060546875e+01 1.015536956787109375e+02
3.810874938964843750e+01 1.018516235351562500e+02
3.922819137573242188e+01 1.020835571289062500e+02
4.071338653564453125e+01 1.021199798583984375e+02
4.237599945068359375e+01 1.014830932617187500e+02
4.384070587158203125e+01 1.016556930541992188e+02
4.538911056518554688e+01 1.014158020019531250e+02
4.664042282104492188e+01 1.013092498779296875e+02
4.767861557006835938e+01 1.008124465942382812e+02
4.854317474365234375e+01 1.000181732177734375e+02
4.913439559936523438e+01 9.953459167480468750e+01
4.991439056396484375e+01 9.830966949462890625e+01
5.049719238281250000e+01 9.761840820312500000e+01
5.120174407958984375e+01 9.647663879394531250e+01
5.144638824462890625e+01 9.512177276611328125e+01
5.207114410400390625e+01 9.405091857910156250e+01
5.263313293457031250e+01 9.253535461425781250e+01
5.265588378906250000e+01 9.107135009765625000e+01
5.285047912597656250e+01 8.963252258300781250e+01
5.267354202270507812e+01 8.800777435302734375e+01
5.244055938720703125e+01 8.714958953857421875e+01
5.173352813720703125e+01 8.583158874511718750e+01
5.070667266845703125e+01 8.477666473388671875e+01
4.947577285766601562e+01 8.409842681884765625e+01
4.811125183105468750e+01 8.361131286621093750e+01
4.685967636108398438e+01 8.266188049316406250e+01
4.573363113403320312e+01 8.246627807617187500e+01
4.442371368408203125e+01 8.282334899902343750e+01
4.307272338867187500e+01 8.279115295410156250e+01
4.161175918579101562e+01 8.319104766845703125e+01
4.004054260253906250e+01 8.345387268066406250e+01
3.866522979736328125e+01 8.340194702148437500e+01
3.713322067260742188e+01 8.425056457519531250e+01
3.603252792358398438e+01 8.469628143310546875e+01
3.486499404907226562e+01 8.530670166015625000e+01
3.394208908081054688e+01 8.654992675781250000e+01
3.300128936767578125e+01 8.679146575927734375e+01
3.234774017333984375e+01 8.807683563232421875e+01
3.149146842956542969e+01 8.893360137939453125e+01
3.107726669311523438e+01 8.998260498046875000e+01
