3.321981048583984375e+01 8.636077880859375000e+01
3.260306549072265625e+01 8.743788146972656250e+01
3.201905822753906250e+01 8.812071228027343750e+01
3.176016044616699219e+01 8.913584899902343750e+01
3.180479431152343750e+01 9.038923645019531250e+01
3.175551795959472656e+01 9.146649169921875000e+01
3.151329040527343750e+01 9.257570648193359375e+01
3.137152290344238281e+01 9.368857574462890625e+01
3.156590843200683594e+01 9.476785278320312500e+01
3.215412902832031250e+01 9.556484985351562500e+01
3.259855270385742188e+01 9.643538665771484375e+01
3.298207855224609375e+01 9.754499816894531250e+01
3.348766326904296875e+01 9.870617675781250000e+01
3.433954620361328125e+01 9.942211914062500000e+01
3.565911865234375000e+01 1.002425765991210938e+02
3.610393524169921875e+01 1.012359390258789062e+02
3.694740295410156250e+01 1.017259826660156250e+02
3.794716262817382812e+01 1.018751373291015625e+02
3.907453918457031250e+01 1.021387481689453125e+02
4.053284454345703125e+01 1.020258255004882812e+02
4.151678466796875000e+01 1.021250305175781250e+02
4.265064239501953125e+01 1.020982742309570312e+02
4.367733764648437500e+01 1.021727447509765625e+02
4.448760986328125000e+01 1.018055419921875000e+02
4.584713745117187500e+01 1.010687866210937500e+02
4.641756820678710938e+01 1.000965576171875000e+02
4.747217941284179688e+01 9.917941284179687500e+01
4.809926605224609375e+01 9.861650085449218750e+01
4.888667297363281250e+01 9.727264404296875000e+01
4.928305816650390625e+01 9.640227508544921875e+01
4.941530227661132812e+01 9.523182678222656250e+01
4.955345153808593750e+01 9.377537536621093750e+01
4.935187149047851562e+01 9.258282470703125000e+01
4.957067489624023438e+01 9.148474121093750000e+01
4.942071533203125000e+01 9.055792999267578125e+01
4.863694381713867188e+01 8.935241699218750000e+01
4.850693130493164062e+01 8.878750610351562500e+01
4.768907928466796875e+01 8.850440979003906250e+01
4.660149002075195312e+01 8.806631469726562500e+01
4.498865890502929688e+01 8.737834167480468750e+01
4.393436431884765625e+01 8.655831146240234375e+01
4.268731689453125000e+01 8.564555358886718750e+01
4.172948837280273438e+01 8.516923522949218750e+01
4.089682006835937500e+01 8.512303161621093750e+01
3.959365081787109375e+01 8.506698608398437500e+01
3.847784423828125000e+01 8.485090637207031250e+01
3.751417160034179688e+01 8.462668609619140625e+01
3.652402877807617188e+01 8.464286804199218750e+01
3.540840911865234375e+01 8.513594818115234375e+01
3.434851074218750000e+01 8.566423034667968750e+01
