1.031717987060546875e+02 7.940493774414062500e+01
1.001880493164062500e+02 7.976023864746093750e+01
9.737893676757812500e+01 8.065779113769531250e+01
9.483517456054687500e+01 8.203627777099609375e+01
9.278526306152343750e+01 8.424249267578125000e+01
9.087960815429687500e+01 8.683912658691406250e+01
8.905055999755859375e+01 8.956617736816406250e+01
8.762258911132812500e+01 9.230801391601562500e+01
8.674031066894531250e+01 9.531442260742187500e+01
8.639315032958984375e+01 9.825010681152343750e+01
8.604460144042968750e+01 1.011697540283203125e+02
8.613491058349609375e+01 1.042083511352539062e+02
8.643112182617187500e+01 1.070496978759765625e+02
8.688150787353515625e+01 1.099330978393554688e+02
8.757885742187500000e+01 1.125193939208984375e+02
8.885266876220703125e+01 1.150745086669921875e+02
9.035658264160156250e+01 1.175982437133789062e+02
9.234954833984375000e+01 1.198032989501953125e+02
9.463421630859375000e+01 1.218208007812500000e+02
9.726782989501953125e+01 1.236064453125000000e+02
9.967813110351562500e+01 1.255035095214843750e+02
1.024382629394531250e+02 1.270316543579101562e+02
1.053029937744140625e+02 1.280953521728515625e+02
1.083382797241210938e+02 1.288784027099609375e+02
1.113804473876953125e+02 1.289340820312500000e+02
1.142819671630859375e+02 1.288744506835937500e+02
1.170513076782226562e+02 1.282740936279296875e+02
1.196553344726562500e+02 1.270683746337890625e+02
1.223294143676757812e+02 1.253290939331054688e+02
1.247534942626953125e+02 1.232099456787109375e+02
1.269908752441406250e+02 1.207225799560546875e+02
1.288746032714843750e+02 1.179856567382812500e+02
1.306286468505859375e+02 1.151987228393554688e+02
1.318873748779296875e+02 1.126272506713867188e+02
1.325237884521484375e+02 1.098346557617187500e+02
1.330483245849609375e+02 1.070073165893554688e+02
1.334243164062500000e+02 1.041332397460937500e+02
1.332664642333984375e+02 1.016485443115234375e+02
1.323938446044921875e+02 9.921078491210937500e+01
1.312467498779296875e+02 9.667054748535156250e+01
1.294547271728515625e+02 9.412819671630859375e+01
1.271630554199218750e+02 9.176171875000000000e+01
1.248893966674804688e+02 8.924662780761718750e+01
1.226130828857421875e+02 8.682489013671875000e+01
1.203175048828125000e+02 8.484712219238281250e+01
1.177679519653320312e+02 8.303157806396484375e+01
1.151308288574218750e+02 8.151556396484375000e+01
1.123417968750000000e+02 8.049127197265625000e+01
1.093374404907226562e+02 7.983375549316406250e+01
1.062040100097656250e+02 7.950051879882812500e+01
