1.106627120971679688e+02 8.461766052246093750e+01
1.090139389038085938e+02 8.569438934326171875e+01
1.074667358398437500e+02 8.722132873535156250e+01
1.058903884887695312e+02 8.886295318603515625e+01
1.046709442138671875e+02 9.076708984375000000e+01
1.039024200439453125e+02 9.265291595458984375e+01
1.034264297485351562e+02 9.475128936767578125e+01
1.028411560058593750e+02 9.702662658691406250e+01
1.025640487670898438e+02 9.907190704345703125e+01
1.025895690917968750e+02 1.010018157958984375e+02
1.027431640625000000e+02 1.029684600830078125e+02
1.032130889892578125e+02 1.050377578735351562e+02
1.038091354370117188e+02 1.071030731201171875e+02
1.045656661987304688e+02 1.092160491943359375e+02
1.055789184570312500e+02 1.110629425048828125e+02
1.069348068237304688e+02 1.128992309570312500e+02
1.083576507568359375e+02 1.145492706298828125e+02
1.101126403808593750e+02 1.161228790283203125e+02
1.121032104492187500e+02 1.174826049804687500e+02
1.137816467285156250e+02 1.185683593750000000e+02
1.156133422851562500e+02 1.193733978271484375e+02
1.175329589843750000e+02 1.195364685058593750e+02
1.194767990112304688e+02 1.192661895751953125e+02
1.216394348144531250e+02 1.190544433593750000e+02
1.237027893066406250e+02 1.186743087768554688e+02
1.258346099853515625e+02 1.178128814697265625e+02
1.276210098266601562e+02 1.168024444580078125e+02
1.295257415771484375e+02 1.154098052978515625e+02
1.310921630859375000e+02 1.137999649047851562e+02
1.326846466064453125e+02 1.118534698486328125e+02
1.339776000976562500e+02 1.097722778320312500e+02
1.351407470703125000e+02 1.076395645141601562e+02
1.361444702148437500e+02 1.056181488037109375e+02
1.366929626464843750e+02 1.037375946044921875e+02
1.367286376953125000e+02 1.017506408691406250e+02
1.366861877441406250e+02 9.986019897460937500e+01
1.363590087890625000e+02 9.813859558105468750e+01
1.354349975585937500e+02 9.632569885253906250e+01
1.339878997802734375e+02 9.467279052734375000e+01
1.325381164550781250e+02 9.299903869628906250e+01
1.308016052246093750e+02 9.158860778808593750e+01
1.288677062988281250e+02 9.021853637695312500e+01
1.266649093627929688e+02 8.898474884033203125e+01
1.243102722167968750e+02 8.784114837646484375e+01
1.219942474365234375e+02 8.651185607910156250e+01
1.199119491577148438e+02 8.559030151367187500e+01
1.177169494628906250e+02 8.479634857177734375e+01
1.159383163452148438e+02 8.405931091308593750e+01
1.141389007568359375e+02 8.383662414550781250e+01
1.124279861450195312e+02 8.403439331054687500e+01
