9.764679718017578125e+01 8.081419372558593750e+01
9.463896942138671875e+01 8.200097656250000000e+01
9.215382385253906250e+01 8.358624267578125000e+01
9.012796020507812500e+01 8.564501190185546875e+01
8.871220397949218750e+01 8.824434661865234375e+01
8.778483581542968750e+01 9.120174407958984375e+01
8.718423461914062500e+01 9.436174011230468750e+01
8.699508666992187500e+01 9.747355651855468750e+01
8.683691406250000000e+01 1.007201538085937500e+02
8.719820404052734375e+01 1.037112426757812500e+02
8.782636260986328125e+01 1.067761383056640625e+02
8.869964599609375000e+01 1.097078247070312500e+02
8.995753479003906250e+01 1.125012207031250000e+02
9.171140289306640625e+01 1.149942474365234375e+02
9.375790405273437500e+01 1.178459243774414062e+02
9.583615875244140625e+01 1.201973419189453125e+02
9.837195587158203125e+01 1.220308074951171875e+02
1.012777099609375000e+02 1.234873580932617188e+02
1.042745208740234375e+02 1.248637847900390625e+02
1.071371002197265625e+02 1.257616882324218750e+02
1.099384689331054688e+02 1.261927261352539062e+02
1.130189132690429688e+02 1.259715499877929688e+02
1.158622894287109375e+02 1.256258544921875000e+02
1.186307067871093750e+02 1.250751342773437500e+02
1.211117553710937500e+02 1.240486145019531250e+02
1.234717407226562500e+02 1.223904571533203125e+02
1.259488067626953125e+02 1.201041870117187500e+02
1.284506530761718750e+02 1.182022323608398438e+02
1.307316589355468750e+02 1.160476531982421875e+02
1.324686889648437500e+02 1.137088546752929688e+02
1.338100891113281250e+02 1.112341842651367188e+02
1.344798126220703125e+02 1.082159118652343750e+02
1.350599060058593750e+02 1.049755401611328125e+02
1.353569641113281250e+02 1.017363281250000000e+02
1.354337005615234375e+02 9.865183258056640625e+01
1.351247711181640625e+02 9.567681884765625000e+01
1.343407897949218750e+02 9.272055053710937500e+01
1.330933227539062500e+02 9.023039245605468750e+01
1.312723083496093750e+02 8.786505889892578125e+01
1.290342559814453125e+02 8.544085693359375000e+01
1.267821044921875000e+02 8.287126159667968750e+01
1.246362915039062500e+02 8.059763336181640625e+01
1.221495666503906250e+02 7.901581573486328125e+01
1.192974853515625000e+02 7.813545227050781250e+01
1.162186279296875000e+02 7.771371459960937500e+01
1.131304931640625000e+02 7.762799835205078125e+01
1.098960571289062500e+02 7.770659637451171875e+01
1.066921539306640625e+02 7.799215698242187500e+01
1.037328948974609375e+02 7.846254730224609375e+01
1.006445159912109375e+02 7.956909179687500000e+01
