8.601425170898437500e+01 9.036973571777343750e+01
8.410152435302734375e+01 9.215122985839843750e+01
8.214637756347656250e+01 9.412906646728515625e+01
8.055055236816406250e+01 9.611363220214843750e+01
7.964062500000000000e+01 9.832835388183593750e+01
7.915934753417968750e+01 1.006965560913085938e+02
7.911067199707031250e+01 1.031537780761718750e+02
7.913507843017578125e+01 1.057028121948242188e+02
7.933619689941406250e+01 1.081627349853515625e+02
7.988105010986328125e+01 1.105539932250976562e+02
8.077774047851562500e+01 1.129072570800781250e+02
8.174682617187500000e+01 1.152788543701171875e+02
8.329985809326171875e+01 1.174260864257812500e+02
8.534812164306640625e+01 1.195035400390625000e+02
8.718108367919921875e+01 1.217571868896484375e+02
8.874786376953125000e+01 1.241684417724609375e+02
9.025016021728515625e+01 1.261581573486328125e+02
9.226317596435546875e+01 1.274872207641601562e+02
9.452097320556640625e+01 1.286197509765625000e+02
9.678984832763671875e+01 1.294651489257812500e+02
9.909262084960937500e+01 1.300651855468750000e+02
1.012384948730468750e+02 1.302209777832031250e+02
1.033245086669921875e+02 1.297336425781250000e+02
1.055205612182617188e+02 1.288616027832031250e+02
1.076465988159179688e+02 1.275867156982421875e+02
1.097486267089843750e+02 1.261929168701171875e+02
1.115285491943359375e+02 1.243658752441406250e+02
1.129793777465820312e+02 1.220818481445312500e+02
1.148737792968750000e+02 1.197914199829101562e+02
1.164612960815429688e+02 1.175278015136718750e+02
1.175669403076171875e+02 1.151362762451171875e+02
1.182377014160156250e+02 1.127587890625000000e+02
1.185711975097656250e+02 1.103952941894531250e+02
1.185470123291015625e+02 1.080447845458984375e+02
1.182279586791992188e+02 1.056935043334960938e+02
1.174902954101562500e+02 1.033906402587890625e+02
1.166527709960937500e+02 1.011653976440429688e+02
1.156479797363281250e+02 9.922794342041015625e+01
1.139214019775390625e+02 9.759793853759765625e+01
1.118582992553710938e+02 9.601087951660156250e+01
1.095472335815429688e+02 9.443991088867187500e+01
1.071986846923828125e+02 9.291394042968750000e+01
1.048468170166015625e+02 9.134297180175781250e+01
1.025998535156250000e+02 9.014209747314453125e+01
1.002033843994140625e+02 8.944348907470703125e+01
9.766363525390625000e+01 8.923416137695312500e+01
9.492213439941406250e+01 8.905934906005859375e+01
9.225599670410156250e+01 8.859333038330078125e+01
8.995887756347656250e+01 8.846669769287109375e+01
8.792954254150390625e+01 8.899137878417968750e+01
