1.596725158691406250e+02 1.545353698730468750e+02
1.596946563720703125e+02 1.558944396972656250e+02
1.597377319335937500e+02 1.577905578613281250e+02
1.597701263427734375e+02 1.596380310058593750e+02
1.603898468017578125e+02 1.612741699218750000e+02
1.611223144531250000e+02 1.626788940429687500e+02
1.621753082275390625e+02 1.637147521972656250e+02
1.636737060546875000e+02 1.649836730957031250e+02
1.650863647460937500e+02 1.658392639160156250e+02
1.664077453613281250e+02 1.669051361083984375e+02
1.680374145507812500e+02 1.676936950683593750e+02
1.689989929199218750e+02 1.683934326171875000e+02
1.704937286376953125e+02 1.685151672363281250e+02
1.719643707275390625e+02 1.684685974121093750e+02
1.734083251953125000e+02 1.679341125488281250e+02
1.749694213867187500e+02 1.672021179199218750e+02
1.766962890625000000e+02 1.667825012207031250e+02
1.785873107910156250e+02 1.665312957763671875e+02
1.799738006591796875e+02 1.660217285156250000e+02
1.817868347167968750e+02 1.657113037109375000e+02
1.826535339355468750e+02 1.652187957763671875e+02
1.839264526367187500e+02 1.640839691162109375e+02
1.849049682617187500e+02 1.628609924316406250e+02
1.857792968750000000e+02 1.617055664062500000e+02
1.865008850097656250e+02 1.605829010009765625e+02
1.871668395996093750e+02 1.588225555419921875e+02
1.875929412841796875e+02 1.572319641113281250e+02
1.879147949218750000e+02 1.561090850830078125e+02
1.879068603515625000e+02 1.544000244140625000e+02
1.875385437011718750e+02 1.525993804931640625e+02
1.869938812255859375e+02 1.513284912109375000e+02
1.863159790039062500e+02 1.498250427246093750e+02
1.854113922119140625e+02 1.485441894531250000e+02
1.841781311035156250e+02 1.476659240722656250e+02
1.829491577148437500e+02 1.470320739746093750e+02
1.816059112548828125e+02 1.464279785156250000e+02
1.800419464111328125e+02 1.462018737792968750e+02
1.783519134521484375e+02 1.459423675537109375e+02
1.764045104980468750e+02 1.461216583251953125e+02
1.745541381835937500e+02 1.461618804931640625e+02
1.725963439941406250e+02 1.464418029785156250e+02
1.711403656005859375e+02 1.466358032226562500e+02
1.696259155273437500e+02 1.473124694824218750e+02
1.681341857910156250e+02 1.480038909912109375e+02
1.666666870117187500e+02 1.488988800048828125e+02
1.645232238769531250e+02 1.499045410156250000e+02
1.631841125488281250e+02 1.506369323730468750e+02
1.617172546386718750e+02 1.515550537109375000e+02
1.604794464111328125e+02 1.524523620605468750e+02
1.600046997070312500e+02 1.531690979003906250e+02
