9.237776184082031250e+01 1.052875518798828125e+02
9.193163299560546875e+01 1.070773391723632812e+02
9.163481140136718750e+01 1.088925476074218750e+02
9.130647277832031250e+01 1.104588775634765625e+02
9.134970855712890625e+01 1.118208618164062500e+02
9.201022338867187500e+01 1.130255889892578125e+02
9.317790222167968750e+01 1.142239685058593750e+02
9.443041992187500000e+01 1.155448150634765625e+02
9.589875793457031250e+01 1.167340087890625000e+02
9.718505859375000000e+01 1.177348175048828125e+02
9.869532775878906250e+01 1.182033691406250000e+02
1.002962646484375000e+02 1.186348419189453125e+02
1.018594131469726562e+02 1.189590682983398438e+02
1.035173492431640625e+02 1.190403289794921875e+02
1.052365875244140625e+02 1.190719223022460938e+02
1.070839920043945312e+02 1.190527343750000000e+02
1.088443679809570312e+02 1.190898361206054688e+02
1.104378280639648438e+02 1.192160949707031250e+02
1.118503417968750000e+02 1.190688934326171875e+02
1.131614990234375000e+02 1.185573730468750000e+02
1.144597167968750000e+02 1.176993103027343750e+02
1.157820816040039062e+02 1.167073974609375000e+02
1.168031768798828125e+02 1.153947143554687500e+02
1.176467437744140625e+02 1.138565521240234375e+02
1.184429779052734375e+02 1.122293319702148438e+02
1.188484039306640625e+02 1.108159027099609375e+02
1.188806610107421875e+02 1.093980712890625000e+02
1.184630432128906250e+02 1.076915588378906250e+02
1.180732116699218750e+02 1.059427871704101562e+02
1.176099395751953125e+02 1.041608276367187500e+02
1.171718521118164062e+02 1.024689407348632812e+02
1.164932785034179688e+02 1.009474792480468750e+02
1.155682449340820312e+02 9.958161926269531250e+01
1.143346328735351562e+02 9.841931152343750000e+01
1.128819580078125000e+02 9.718829345703125000e+01
1.116570053100585938e+02 9.592297363281250000e+01
1.104019622802734375e+02 9.512095642089843750e+01
1.090637512207031250e+02 9.473493194580078125e+01
1.075497817993164062e+02 9.468804931640625000e+01
1.057989807128906250e+02 9.471923828125000000e+01
1.040206985473632812e+02 9.470612335205078125e+01
1.024561004638671875e+02 9.463123321533203125e+01
1.009509735107421875e+02 9.479851531982421875e+01
9.964807891845703125e+01 9.542889404296875000e+01
9.828086090087890625e+01 9.654778289794921875e+01
9.691873168945312500e+01 9.789378356933593750e+01
9.531047821044921875e+01 9.924150085449218750e+01
9.396249389648437500e+01 1.005244827270507812e+02
9.313922119140625000e+01 1.019014739990234375e+02
9.271202087402343750e+01 1.034842834472656250e+02
