1.544794311523437500e+02 5.535298919677734375e+01
1.528319549560546875e+02 5.607089233398437500e+01
1.511066436767578125e+02 5.691065979003906250e+01
1.498087615966796875e+02 5.803769683837890625e+01
1.488675537109375000e+02 5.972156524658203125e+01
1.482158050537109375e+02 6.152577590942382812e+01
1.477976226806640625e+02 6.339025878906250000e+01
1.474901123046875000e+02 6.557625579833984375e+01
1.472753601074218750e+02 6.789363098144531250e+01
1.472630767822265625e+02 6.992387390136718750e+01
1.475315246582031250e+02 7.164038085937500000e+01
1.480613098144531250e+02 7.344255065917968750e+01
1.486405334472656250e+02 7.503540039062500000e+01
1.497046203613281250e+02 7.706311035156250000e+01
1.506970672607421875e+02 7.877000427246093750e+01
1.518138122558593750e+02 7.995617675781250000e+01
1.529705200195312500e+02 8.134293365478515625e+01
1.549318542480468750e+02 8.245944976806640625e+01
1.565733489990234375e+02 8.399339294433593750e+01
1.583314514160156250e+02 8.451565551757812500e+01
1.604485473632812500e+02 8.550205993652343750e+01
1.624791412353515625e+02 8.574526977539062500e+01
1.644814758300781250e+02 8.598751068115234375e+01
1.664675598144531250e+02 8.581547546386718750e+01
1.677072448730468750e+02 8.542482757568359375e+01
1.692610473632812500e+02 8.433744049072265625e+01
1.711435241699218750e+02 8.341519927978515625e+01
1.732260894775390625e+02 8.258900451660156250e+01
1.746533508300781250e+02 8.128183746337890625e+01
1.760098266601562500e+02 7.981216430664062500e+01
1.770505981445312500e+02 7.816117095947265625e+01
1.777627410888671875e+02 7.622430419921875000e+01
1.787816619873046875e+02 7.479473876953125000e+01
1.790382080078125000e+02 7.291703796386718750e+01
1.788360748291015625e+02 7.129859924316406250e+01
1.782497863769531250e+02 6.959793853759765625e+01
1.774222564697265625e+02 6.766042327880859375e+01
1.765578918457031250e+02 6.552433776855468750e+01
1.756314697265625000e+02 6.362790679931640625e+01
1.746824035644531250e+02 6.140708160400390625e+01
1.737071838378906250e+02 6.016522979736328125e+01
1.722074584960937500e+02 5.884617614746093750e+01
1.704596557617187500e+02 5.787012481689453125e+01
1.686219787597656250e+02 5.666555023193359375e+01
1.667832031250000000e+02 5.567137908935546875e+01
1.650519104003906250e+02 5.492595291137695312e+01
1.630340576171875000e+02 5.453451156616210938e+01
1.610065612792968750e+02 5.429028701782226562e+01
1.586877136230468750e+02 5.442065429687500000e+01
1.563638916015625000e+02 5.474860000610351562e+01
