8.301959228515625000e+01 7.864067840576171875e+01
8.163581848144531250e+01 7.905401611328125000e+01
8.026163482666015625e+01 7.945633697509765625e+01
7.911426544189453125e+01 8.039080810546875000e+01
7.816426086425781250e+01 8.162402343750000000e+01
7.738827514648437500e+01 8.298374176025390625e+01
7.673274230957031250e+01 8.464846801757812500e+01
7.604096984863281250e+01 8.644556427001953125e+01
7.531729888916015625e+01 8.834268188476562500e+01
7.475390625000000000e+01 9.036656951904296875e+01
7.455641174316406250e+01 9.225393676757812500e+01
7.426867675781250000e+01 9.437046813964843750e+01
7.393882751464843750e+01 9.612693023681640625e+01
7.385261535644531250e+01 9.773749542236328125e+01
7.436360168457031250e+01 9.950505065917968750e+01
7.487143707275390625e+01 1.008764038085937500e+02
7.595216369628906250e+01 1.024048309326171875e+02
7.704719543457031250e+01 1.036219329833984375e+02
7.825549316406250000e+01 1.042203521728515625e+02
7.991301727294921875e+01 1.049716796875000000e+02
8.174729156494140625e+01 1.057073974609375000e+02
8.325830078125000000e+01 1.065700683593750000e+02
8.473845672607421875e+01 1.070584106445312500e+02
8.595601654052734375e+01 1.072802581787109375e+02
8.734532928466796875e+01 1.068245773315429688e+02
8.874378967285156250e+01 1.061335525512695312e+02
9.041761016845703125e+01 1.049204864501953125e+02
9.236639404296875000e+01 1.039464950561523438e+02
9.412840270996093750e+01 1.030818710327148438e+02
9.571812438964843750e+01 1.020551071166992188e+02
9.723072814941406250e+01 1.013180923461914062e+02
9.824449157714843750e+01 1.002276458740234375e+02
9.881581115722656250e+01 9.881534576416015625e+01
9.931846618652343750e+01 9.723585510253906250e+01
9.981826019287109375e+01 9.560794830322265625e+01
1.002192840576171875e+02 9.400674438476562500e+01
1.004005203247070312e+02 9.238172912597656250e+01
1.001036911010742188e+02 9.069129943847656250e+01
1.000290527343750000e+02 8.892877197265625000e+01
9.953795623779296875e+01 8.726792907714843750e+01
9.859999084472656250e+01 8.560778808593750000e+01
9.765823364257812500e+01 8.388771820068359375e+01
9.669519042968750000e+01 8.226828765869140625e+01
9.529120635986328125e+01 8.109704589843750000e+01
9.386740875244140625e+01 8.018806457519531250e+01
9.234860229492187500e+01 7.952828979492187500e+01
9.045799255371093750e+01 7.907730102539062500e+01
8.855153656005859375e+01 7.898930358886718750e+01
8.664591979980468750e+01 7.899699401855468750e+01
8.472329711914062500e+01 7.884042358398437500e+01
