7.368708801269531250e+01 9.670190429687500000e+01
7.197513580322265625e+01 9.716514587402343750e+01
7.066435241699218750e+01 9.787738037109375000e+01
6.909811401367187500e+01 9.883981323242187500e+01
6.778447723388671875e+01 9.991049194335937500e+01
6.686596679687500000e+01 1.016502380371093750e+02
6.542681884765625000e+01 1.032568130493164062e+02
6.467414855957031250e+01 1.049284744262695312e+02
6.394051742553710938e+01 1.062422256469726562e+02
6.363714599609375000e+01 1.079625320434570312e+02
6.382188034057617188e+01 1.093887481689453125e+02
6.405482482910156250e+01 1.111280899047851562e+02
6.475123596191406250e+01 1.125972900390625000e+02
6.534107971191406250e+01 1.139263458251953125e+02
6.603367614746093750e+01 1.156797332763671875e+02
6.690563964843750000e+01 1.170890502929687500e+02
6.784415435791015625e+01 1.180868835449218750e+02
6.927648162841796875e+01 1.191282806396484375e+02
7.096231079101562500e+01 1.198049392700195312e+02
7.269895935058593750e+01 1.206422882080078125e+02
7.452663421630859375e+01 1.221255874633789062e+02
7.571243286132812500e+01 1.228441467285156250e+02
7.689292907714843750e+01 1.231772460937500000e+02
7.811849212646484375e+01 1.230979614257812500e+02
7.928105926513671875e+01 1.229383392333984375e+02
8.041299438476562500e+01 1.227542343139648438e+02
8.193441772460937500e+01 1.216861953735351562e+02
8.360926818847656250e+01 1.210198974609375000e+02
8.509664154052734375e+01 1.199678573608398438e+02
8.638563537597656250e+01 1.187176513671875000e+02
8.768034362792968750e+01 1.172042846679687500e+02
8.870152282714843750e+01 1.159567413330078125e+02
8.975826263427734375e+01 1.141672821044921875e+02
9.044998168945312500e+01 1.126557540893554688e+02
9.076520538330078125e+01 1.111806640625000000e+02
9.114508056640625000e+01 1.092185211181640625e+02
9.125218963623046875e+01 1.076864166259765625e+02
9.117024230957031250e+01 1.060374450683593750e+02
9.037745666503906250e+01 1.048803100585937500e+02
8.970996093750000000e+01 1.037523345947265625e+02
8.853428649902343750e+01 1.023689575195312500e+02
8.707754516601562500e+01 1.009561614990234375e+02
8.570605468750000000e+01 9.969741821289062500e+01
8.409788513183593750e+01 9.866042327880859375e+01
8.208975219726562500e+01 9.783898925781250000e+01
8.065159606933593750e+01 9.707653045654296875e+01
7.941549682617187500e+01 9.644934082031250000e+01
7.818734741210937500e+01 9.601902770996093750e+01
7.711119079589843750e+01 9.617169189453125000e+01
7.541062927246093750e+01 9.669940185546875000e+01
