1.021344451904296875e+02 9.607060241699218750e+01
1.012862625122070312e+02 9.722683715820312500e+01
1.006809616088867188e+02 9.857124328613281250e+01
1.003090209960937500e+02 1.000267181396484375e+02
9.990710449218750000e+01 1.016700897216796875e+02
9.935423278808593750e+01 1.031725921630859375e+02
9.916651916503906250e+01 1.044584579467773438e+02
9.926685333251953125e+01 1.056644744873046875e+02
9.951213836669921875e+01 1.070494537353515625e+02
1.000260467529296875e+02 1.082804565429687500e+02
1.007506408691406250e+02 1.096930236816406250e+02
1.017603073120117188e+02 1.111245727539062500e+02
1.027292327880859375e+02 1.125101623535156250e+02
1.035576400756835938e+02 1.136704559326171875e+02
1.046278686523437500e+02 1.146403884887695312e+02
1.057363739013671875e+02 1.152895355224609375e+02
1.069476928710937500e+02 1.156157913208007812e+02
1.083260345458984375e+02 1.157436065673828125e+02
1.096697845458984375e+02 1.158318023681640625e+02
1.111521911621093750e+02 1.158923645019531250e+02
1.125953063964843750e+02 1.158090820312500000e+02
1.139300155639648438e+02 1.154812545776367188e+02
1.153153686523437500e+02 1.150420837402343750e+02
1.166564025878906250e+02 1.145411682128906250e+02
1.179333648681640625e+02 1.137118072509765625e+02
1.192133331298828125e+02 1.126349334716796875e+02
1.203410034179687500e+02 1.116899719238281250e+02
1.212752761840820312e+02 1.106818695068359375e+02
1.217187652587890625e+02 1.096641845703125000e+02
1.219903335571289062e+02 1.084333496093750000e+02
1.221193161010742188e+02 1.070219573974609375e+02
1.221650085449218750e+02 1.055709991455078125e+02
1.220824584960937500e+02 1.042208557128906250e+02
1.215053558349609375e+02 1.028526916503906250e+02
1.206544647216796875e+02 1.011711502075195312e+02
1.199134368896484375e+02 9.962954711914062500e+01
1.191658935546875000e+02 9.830194854736328125e+01
1.181861419677734375e+02 9.734846496582031250e+01
1.167750320434570312e+02 9.630677032470703125e+01
1.154075469970703125e+02 9.506590270996093750e+01
1.141572418212890625e+02 9.380974578857421875e+01
1.130835571289062500e+02 9.282930755615234375e+01
1.119711608886718750e+02 9.232201385498046875e+01
1.108707351684570312e+02 9.212005615234375000e+01
1.096115036010742188e+02 9.197715759277343750e+01
1.083644943237304688e+02 9.210638427734375000e+01
1.070256576538085938e+02 9.247286224365234375e+01
1.055965957641601562e+02 9.292991638183593750e+01
1.044170989990234375e+02 9.377839660644531250e+01
1.032688751220703125e+02 9.481420898437500000e+01
