1.016111068725585938e+02 1.369391174316406250e+02
9.976302337646484375e+01 1.380432891845703125e+02
9.770080566406250000e+01 1.391160125732421875e+02
9.621888732910156250e+01 1.408893127441406250e+02
9.499902343750000000e+01 1.427105560302734375e+02
9.414296722412109375e+01 1.450347595214843750e+02
9.308276367187500000e+01 1.473085632324218750e+02
9.269338989257812500e+01 1.493235168457031250e+02
9.239501953125000000e+01 1.519545288085937500e+02
9.261158752441406250e+01 1.543619384765625000e+02
9.294224548339843750e+01 1.565296325683593750e+02
9.328855895996093750e+01 1.587682037353515625e+02
9.421818542480468750e+01 1.609820556640625000e+02
9.516864776611328125e+01 1.628763122558593750e+02
9.656199645996093750e+01 1.648100891113281250e+02
9.847357177734375000e+01 1.665756835937500000e+02
1.003466644287109375e+02 1.680625762939453125e+02
1.020294342041015625e+02 1.698099060058593750e+02
1.040368804931640625e+02 1.707317810058593750e+02
1.062107543945312500e+02 1.719618988037109375e+02
1.084373626708984375e+02 1.725450897216796875e+02
1.104719696044921875e+02 1.731540527343750000e+02
1.127416458129882812e+02 1.733346405029296875e+02
1.147523345947265625e+02 1.729162597656250000e+02
1.168088684082031250e+02 1.723043518066406250e+02
1.192377624511718750e+02 1.713661193847656250e+02
1.214322586059570312e+02 1.701461486816406250e+02
1.236984710693359375e+02 1.689621887207031250e+02
1.253765716552734375e+02 1.674040374755859375e+02
1.269450225830078125e+02 1.657040710449218750e+02
1.277906188964843750e+02 1.639927978515625000e+02
1.287405090332031250e+02 1.621353454589843750e+02
1.293029174804687500e+02 1.598619232177734375e+02
1.292154388427734375e+02 1.573068542480468750e+02
1.292020721435546875e+02 1.549632873535156250e+02
1.289570465087890625e+02 1.524115295410156250e+02
1.287088012695312500e+02 1.501088104248046875e+02
1.278060302734375000e+02 1.479270019531250000e+02
1.265265197753906250e+02 1.463090972900390625e+02
1.248784027099609375e+02 1.444042358398437500e+02
1.230143814086914062e+02 1.425238037109375000e+02
1.209219665527343750e+02 1.407550659179687500e+02
1.190247344970703125e+02 1.392829437255859375e+02
1.167654876708984375e+02 1.381152343750000000e+02
1.147111740112304688e+02 1.372623901367187500e+02
1.126531829833984375e+02 1.369126281738281250e+02
1.102452697753906250e+02 1.360711975097656250e+02
1.077774963378906250e+02 1.356450805664062500e+02
1.058811721801757812e+02 1.356600952148437500e+02
1.035943450927734375e+02 1.361697845458984375e+02
