2.864142608642578125e+01 1.111054840087890625e+02
2.663595199584960938e+01 1.118740386962890625e+02
2.493755912780761719e+01 1.130413742065429688e+02
2.339431381225585938e+01 1.143907165527343750e+02
2.197722053527832031e+01 1.158779754638671875e+02
2.078593254089355469e+01 1.175228118896484375e+02
1.973371696472167969e+01 1.193674392700195312e+02
1.906782531738281250e+01 1.211998138427734375e+02
1.887856292724609375e+01 1.232907943725585938e+02
1.867596244812011719e+01 1.253542175292968750e+02
1.866262435913085938e+01 1.273361206054687500e+02
1.872134017944335938e+01 1.297058715820312500e+02
1.880978202819824219e+01 1.317211303710937500e+02
1.942285156250000000e+01 1.335257720947265625e+02
1.988256072998046875e+01 1.353160400390625000e+02
2.097185516357421875e+01 1.369449157714843750e+02
2.232964706420898438e+01 1.386125183105468750e+02
2.401591873168945312e+01 1.399630889892578125e+02
2.573619270324707031e+01 1.414624328613281250e+02
2.754520606994628906e+01 1.425035705566406250e+02
2.970740127563476562e+01 1.431001129150390625e+02
3.162840652465820312e+01 1.437875518798828125e+02
3.377056121826171875e+01 1.437880554199218750e+02
3.579267120361328125e+01 1.436240997314453125e+02
3.776095962524414062e+01 1.433189849853515625e+02
3.950447845458984375e+01 1.425558013916015625e+02
4.126087188720703125e+01 1.414458618164062500e+02
4.333708953857421875e+01 1.406107177734375000e+02
4.487573242187500000e+01 1.394264831542968750e+02
4.606264114379882812e+01 1.380939941406250000e+02
4.696289825439453125e+01 1.363094940185546875e+02
4.801330947875976562e+01 1.346899108886718750e+02
4.877881622314453125e+01 1.325738830566406250e+02
4.966790771484375000e+01 1.306183013916015625e+02
5.024084091186523438e+01 1.287872314453125000e+02
5.000294113159179688e+01 1.269164657592773438e+02
4.956606292724609375e+01 1.249279022216796875e+02
4.910198211669921875e+01 1.226489105224609375e+02
4.818705749511718750e+01 1.207246551513671875e+02
4.756072998046875000e+01 1.187104187011718750e+02
4.650389099121093750e+01 1.169232177734375000e+02
4.523677825927734375e+01 1.154443664550781250e+02
4.371989440917968750e+01 1.142312698364257812e+02
4.200520324707031250e+01 1.132649078369140625e+02
4.017935180664062500e+01 1.121444702148437500e+02
3.854787063598632812e+01 1.113717041015625000e+02
3.626343917846679688e+01 1.107896194458007812e+02
3.422962570190429688e+01 1.104401550292968750e+02
3.239862060546875000e+01 1.101802597045898438e+02
3.036678314208984375e+01 1.104443130493164062e+02
