9.774680328369140625e+01 9.549812316894531250e+01
9.583888244628906250e+01 9.647257232666015625e+01
9.429164123535156250e+01 9.808963012695312500e+01
9.299801635742187500e+01 9.997282409667968750e+01
9.202200317382812500e+01 1.019609069824218750e+02
9.131945800781250000e+01 1.040979156494140625e+02
9.111549377441406250e+01 1.062670135498046875e+02
9.134574890136718750e+01 1.086210556030273438e+02
9.140274047851562500e+01 1.109019622802734375e+02
9.189056396484375000e+01 1.129141921997070312e+02
9.303009796142578125e+01 1.148828735351562500e+02
9.446355438232421875e+01 1.170226745605468750e+02
9.604328918457031250e+01 1.190326843261718750e+02
9.751722717285156250e+01 1.208760833740234375e+02
9.945980072021484375e+01 1.220292663574218750e+02
1.016765823364257812e+02 1.229233169555664062e+02
1.039828109741210938e+02 1.238900680541992188e+02
1.061886596679687500e+02 1.246714477539062500e+02
1.080330276489257812e+02 1.253416290283203125e+02
1.099812469482421875e+02 1.256287460327148438e+02
1.117944488525390625e+02 1.253335418701171875e+02
1.139033355712890625e+02 1.249577636718750000e+02
1.162558593750000000e+02 1.247846755981445312e+02
1.183649520874023438e+02 1.244255294799804688e+02
1.203368988037109375e+02 1.233759384155273438e+02
1.224647674560546875e+02 1.219173583984375000e+02
1.246305313110351562e+02 1.207093276977539062e+02
1.266889190673828125e+02 1.193424758911132812e+02
1.281666564941406250e+02 1.175005187988281250e+02
1.291940002441406250e+02 1.158179473876953125e+02
1.300181732177734375e+02 1.137245178222656250e+02
1.302297973632812500e+02 1.115779647827148438e+02
1.302956848144531250e+02 1.093837203979492188e+02
1.298295745849609375e+02 1.073072738647460938e+02
1.290359039306640625e+02 1.053305969238281250e+02
1.278526306152343750e+02 1.033217620849609375e+02
1.263310546875000000e+02 1.014560317993164062e+02
1.242789764404296875e+02 9.943108367919921875e+01
1.224669189453125000e+02 9.746690368652343750e+01
1.210342864990234375e+02 9.570718383789062500e+01
1.193912353515625000e+02 9.449655151367187500e+01
1.173263015747070312e+02 9.352197265625000000e+01
1.152242355346679688e+02 9.304562377929687500e+01
1.132517547607421875e+02 9.243789672851562500e+01
1.111234893798828125e+02 9.243054199218750000e+01
1.088007431030273438e+02 9.231114196777343750e+01
1.065048065185546875e+02 9.251250457763671875e+01
1.041741027832031250e+02 9.314279174804687500e+01
1.019270935058593750e+02 9.351345062255859375e+01
9.981467437744140625e+01 9.433315277099609375e+01
