1.041188201904296875e+02 9.999888610839843750e+01
1.026501922607421875e+02 1.009706802368164062e+02
1.013560333251953125e+02 1.021351623535156250e+02
1.004175109863281250e+02 1.035967102050781250e+02
9.959982299804687500e+01 1.050359344482421875e+02
9.909941101074218750e+01 1.065727691650390625e+02
9.907035064697265625e+01 1.080334930419921875e+02
9.931384277343750000e+01 1.097084503173828125e+02
9.971617126464843750e+01 1.114211425781250000e+02
1.001917343139648438e+02 1.129821395874023438e+02
1.009381332397460938e+02 1.144965515136718750e+02
1.020423278808593750e+02 1.158801040649414062e+02
1.033043060302734375e+02 1.173899765014648438e+02
1.049749526977539062e+02 1.188170928955078125e+02
1.064710617065429688e+02 1.201844253540039062e+02
1.079049224853515625e+02 1.216124191284179688e+02
1.094224548339843750e+02 1.227875442504882812e+02
1.106793594360351562e+02 1.234823303222656250e+02
1.120479431152343750e+02 1.239817047119140625e+02
1.134717559814453125e+02 1.241649475097656250e+02
1.148112182617187500e+02 1.239402999877929688e+02
1.162412872314453125e+02 1.235120468139648438e+02
1.178749389648437500e+02 1.226707153320312500e+02
1.198074493408203125e+02 1.218600006103515625e+02
1.214450454711914062e+02 1.209419937133789062e+02
1.230465164184570312e+02 1.200225067138671875e+02
1.242152709960937500e+02 1.189934921264648438e+02
1.253115386962890625e+02 1.173514404296875000e+02
1.264209136962890625e+02 1.157596893310546875e+02
1.274244384765625000e+02 1.140326232910156250e+02
1.283344726562500000e+02 1.122477645874023438e+02
1.290051422119140625e+02 1.105912170410156250e+02
1.295563964843750000e+02 1.088700180053710938e+02
1.295986328125000000e+02 1.076850585937500000e+02
1.291328735351562500e+02 1.062914123535156250e+02
1.283432159423828125e+02 1.047658157348632812e+02
1.272500076293945312e+02 1.031454544067382812e+02
1.259267883300781250e+02 1.017574386596679688e+02
1.244760665893554688e+02 1.006447525024414062e+02
1.226753845214843750e+02 9.956294250488281250e+01
1.208514785766601562e+02 9.891970825195312500e+01
1.190088500976562500e+02 9.817526245117187500e+01
1.171690292358398438e+02 9.761727905273437500e+01
1.153305435180664062e+02 9.727227783203125000e+01
1.137718048095703125e+02 9.725895690917968750e+01
1.121798095703125000e+02 9.720732116699218750e+01
1.104854278564453125e+02 9.730300903320312500e+01
1.088058547973632812e+02 9.745233917236328125e+01
1.071942901611328125e+02 9.786937713623046875e+01
1.057311630249023438e+02 9.884619903564453125e+01
