9.345294952392578125e+01 1.103680572509765625e+02
9.376264953613281250e+01 1.114131317138671875e+02
9.451950073242187500e+01 1.123535156250000000e+02
9.564947509765625000e+01 1.135976562500000000e+02
9.702046203613281250e+01 1.146290893554687500e+02
9.852790069580078125e+01 1.156956939697265625e+02
9.986132049560546875e+01 1.165748291015625000e+02
1.012387695312500000e+02 1.171607818603515625e+02
1.025158538818359375e+02 1.174000091552734375e+02
1.040427017211914062e+02 1.174220962524414062e+02
1.054976043701171875e+02 1.174089431762695312e+02
1.071743774414062500e+02 1.173152923583984375e+02
1.089112548828125000e+02 1.171520080566406250e+02
1.104147491455078125e+02 1.169918060302734375e+02
1.116533966064453125e+02 1.167935943603515625e+02
1.128013916015625000e+02 1.164445800781250000e+02
1.139914855957031250e+02 1.159004058837890625e+02
1.151069717407226562e+02 1.150701293945312500e+02
1.161059570312500000e+02 1.140543823242187500e+02
1.170377883911132812e+02 1.128005371093750000e+02
1.178518753051757812e+02 1.114536819458007812e+02
1.183947906494140625e+02 1.101717987060546875e+02
1.187177734375000000e+02 1.088341674804687500e+02
1.187964019775390625e+02 1.073986206054687500e+02
1.187670745849609375e+02 1.059949722290039062e+02
1.185506134033203125e+02 1.046948089599609375e+02
1.180790863037109375e+02 1.032027740478515625e+02
1.173635253906250000e+02 1.017824249267578125e+02
1.164947052001953125e+02 1.004059295654296875e+02
1.154966278076171875e+02 9.893080139160156250e+01
1.143178405761718750e+02 9.774221038818359375e+01
1.130718994140625000e+02 9.670787811279296875e+01
1.115208663940429688e+02 9.578573608398437500e+01
1.102268218994140625e+02 9.509471893310546875e+01
1.086982955932617188e+02 9.455113220214843750e+01
1.072093276977539062e+02 9.437068939208984375e+01
1.060308380126953125e+02 9.433895874023437500e+01
1.047348403930664062e+02 9.446182250976562500e+01
1.035700073242187500e+02 9.485293579101562500e+01
1.023593063354492188e+02 9.542969512939453125e+01
1.010321655273437500e+02 9.636816406250000000e+01
9.972789001464843750e+01 9.737436676025390625e+01
9.848642730712890625e+01 9.861146545410156250e+01
9.734198760986328125e+01 9.988637542724609375e+01
9.634706878662109375e+01 1.013263549804687500e+02
9.546482086181640625e+01 1.028980560302734375e+02
9.486186218261718750e+01 1.045556030273437500e+02
9.414521789550781250e+01 1.063396072387695312e+02
9.363888549804687500e+01 1.079043731689453125e+02
9.326125335693359375e+01 1.092825775146484375e+02
