6.443630981445312500e+01 1.125340881347656250e+02
6.489878845214843750e+01 1.152417755126953125e+02
6.566152954101562500e+01 1.178934326171875000e+02
6.662892913818359375e+01 1.202811431884765625e+02
6.778305053710937500e+01 1.226380691528320312e+02
6.914253234863281250e+01 1.245899658203125000e+02
7.128439331054687500e+01 1.261871337890625000e+02
7.376310729980468750e+01 1.274128646850585938e+02
7.608260345458984375e+01 1.288267822265625000e+02
7.857014465332031250e+01 1.297315979003906250e+02
8.106600952148437500e+01 1.303068542480468750e+02
8.371237182617187500e+01 1.307089843750000000e+02
8.639425659179687500e+01 1.314597930908203125e+02
8.879617309570312500e+01 1.320672454833984375e+02
9.099948120117187500e+01 1.319476623535156250e+02
9.324566650390625000e+01 1.313830718994140625e+02
9.558010864257812500e+01 1.304904937744140625e+02
9.745700836181640625e+01 1.291451110839843750e+02
9.918013763427734375e+01 1.274414062500000000e+02
1.008105239868164062e+02 1.252618789672851562e+02
1.021645660400390625e+02 1.227617874145507812e+02
1.033278732299804688e+02 1.202415924072265625e+02
1.043862533569335938e+02 1.178491973876953125e+02
1.050284118652343750e+02 1.152732925415039062e+02
1.052695617675781250e+02 1.130177993774414062e+02
1.052333526611328125e+02 1.106163940429687500e+02
1.047887268066406250e+02 1.082012100219726562e+02
1.042439804077148438e+02 1.056810760498046875e+02
1.033345642089843750e+02 1.032125015258789062e+02
1.024722518920898438e+02 1.007964935302734375e+02
1.011757507324218750e+02 9.869778442382812500e+01
9.970857238769531250e+01 9.675267028808593750e+01
9.767079162597656250e+01 9.515153503417968750e+01
9.535498046875000000e+01 9.380216979980468750e+01
9.318522644042968750e+01 9.268810272216796875e+01
9.082154083251953125e+01 9.180087280273437500e+01
8.864311218261718750e+01 9.142616271972656250e+01
8.601744079589843750e+01 9.131187438964843750e+01
8.365953063964843750e+01 9.158758544921875000e+01
8.111715698242187500e+01 9.219153594970703125e+01
7.847132110595703125e+01 9.298734283447265625e+01
7.592283630371093750e+01 9.421877288818359375e+01
7.352564239501953125e+01 9.571890258789062500e+01
7.108602905273437500e+01 9.730265045166015625e+01
6.927569580078125000e+01 9.923542785644531250e+01
6.743721008300781250e+01 1.013034973144531250e+02
6.568326568603515625e+01 1.033968734741210938e+02
6.452674865722656250e+01 1.055687637329101562e+02
6.423508453369140625e+01 1.078365097045898438e+02
6.420157623291015625e+01 1.100896911621093750e+02
