8.893527984619140625e+01 1.375273437500000000e+02
8.984029388427734375e+01 1.391795196533203125e+02
9.118755340576171875e+01 1.407134399414062500e+02
9.298240661621093750e+01 1.420671691894531250e+02
9.492709350585937500e+01 1.432651062011718750e+02
9.706588745117187500e+01 1.437022399902343750e+02
9.925883483886718750e+01 1.445429992675781250e+02
1.011546325683593750e+02 1.450515594482421875e+02
1.030943450927734375e+02 1.451098937988281250e+02
1.049015655517578125e+02 1.447128601074218750e+02
1.069966506958007812e+02 1.440646362304687500e+02
1.089928131103515625e+02 1.434327087402343750e+02
1.110481567382812500e+02 1.425108032226562500e+02
1.129493408203125000e+02 1.414278106689453125e+02
1.146915130615234375e+02 1.400446472167968750e+02
1.163295288085937500e+02 1.384370117187500000e+02
1.178569107055664062e+02 1.365478515625000000e+02
1.195009155273437500e+02 1.345214385986328125e+02
1.209682617187500000e+02 1.326748199462890625e+02
1.220506896972656250e+02 1.307378692626953125e+02
1.224393768310546875e+02 1.288614044189453125e+02
1.228989715576171875e+02 1.267232971191406250e+02
1.230377502441406250e+02 1.246693496704101562e+02
1.229051589965820312e+02 1.223364028930664062e+02
1.226389999389648438e+02 1.203082504272460938e+02
1.219797134399414062e+02 1.182703399658203125e+02
1.209481353759765625e+02 1.164117736816406250e+02
1.196401596069335938e+02 1.144770507812500000e+02
1.181260833740234375e+02 1.128734436035156250e+02
1.163834228515625000e+02 1.118418884277343750e+02
1.144411849975585938e+02 1.111397933959960938e+02
1.123259353637695312e+02 1.106365814208984375e+02
1.101109008789062500e+02 1.104673767089843750e+02
1.080422821044921875e+02 1.105835723876953125e+02
1.056958770751953125e+02 1.107595443725585938e+02
1.034585418701171875e+02 1.111722412109375000e+02
1.011945648193359375e+02 1.117912292480468750e+02
9.898249816894531250e+01 1.124922332763671875e+02
9.694703674316406250e+01 1.134168395996093750e+02
9.531263732910156250e+01 1.146281280517578125e+02
9.375770568847656250e+01 1.162271652221679688e+02
9.216625976562500000e+01 1.182145843505859375e+02
9.096729278564453125e+01 1.201061096191406250e+02
9.001480865478515625e+01 1.222090835571289062e+02
8.923093414306640625e+01 1.243420410156250000e+02
8.880726623535156250e+01 1.265127563476562500e+02
8.852918243408203125e+01 1.287077941894531250e+02
8.857862854003906250e+01 1.309626159667968750e+02
8.861013031005859375e+01 1.332964935302734375e+02
8.860157775878906250e+01 1.355481567382812500e+02
