8.920783996582031250e+01 1.212703857421875000e+02
9.030242919921875000e+01 1.229972534179687500e+02
9.175003051757812500e+01 1.247535629272460938e+02
9.341569519042968750e+01 1.259612884521484375e+02
9.521970367431640625e+01 1.270594787597656250e+02
9.738568878173828125e+01 1.277925186157226562e+02
9.943907928466796875e+01 1.283569335937500000e+02
1.013762893676757812e+02 1.285895843505859375e+02
1.033765106201171875e+02 1.282089538574218750e+02
1.056506805419921875e+02 1.277113647460937500e+02
1.077108306884765625e+02 1.272537918090820312e+02
1.097810058593750000e+02 1.264347991943359375e+02
1.117933807373046875e+02 1.252259368896484375e+02
1.136333236694335938e+02 1.239278488159179688e+02
1.152708816528320312e+02 1.220821762084960938e+02
1.168434448242187500e+02 1.201557464599609375e+02
1.182897186279296875e+02 1.181275482177734375e+02
1.195750122070312500e+02 1.163185272216796875e+02
1.208758621215820312e+02 1.146682281494140625e+02
1.215638122558593750e+02 1.128129730224609375e+02
1.218443450927734375e+02 1.109520568847656250e+02
1.214904632568359375e+02 1.091854858398437500e+02
1.210814743041992188e+02 1.073090362548828125e+02
1.207387390136718750e+02 1.053877258300781250e+02
1.199869308471679688e+02 1.034980468750000000e+02
1.186770629882812500e+02 1.014981155395507812e+02
1.175243530273437500e+02 9.939655303955078125e+01
1.161532058715820312e+02 9.729086303710937500e+01
1.145261535644531250e+02 9.545756530761718750e+01
1.129138259887695312e+02 9.380503845214843750e+01
1.110468368530273438e+02 9.261886596679687500e+01
1.092377243041992188e+02 9.187071228027343750e+01
1.071732864379882812e+02 9.141879272460937500e+01
1.050667419433593750e+02 9.153712463378906250e+01
1.029755859375000000e+02 9.213581848144531250e+01
1.008001480102539062e+02 9.276872253417968750e+01
9.859411621093750000e+01 9.373981475830078125e+01
9.671781921386718750e+01 9.490187072753906250e+01
9.482769775390625000e+01 9.656222534179687500e+01
9.316291809082031250e+01 9.825634765625000000e+01
9.169660949707031250e+01 9.995335388183593750e+01
9.072895050048828125e+01 1.021025238037109375e+02
8.961643981933593750e+01 1.041467514038085938e+02
8.881524658203125000e+01 1.062512054443359375e+02
8.854167175292968750e+01 1.083051300048828125e+02
8.845985412597656250e+01 1.105734405517578125e+02
8.826284790039062500e+01 1.127052841186523438e+02
8.842897796630859375e+01 1.150756225585937500e+02
8.868139648437500000e+01 1.175147857666015625e+02
8.871279144287109375e+01 1.195540695190429688e+02
