1.631742095947265625e+02 3.334209823608398438e+01
1.623178710937500000e+02 3.535195922851562500e+01
1.617625274658203125e+02 3.704886627197265625e+01
1.611542968750000000e+02 3.906346893310546875e+01
1.616273193359375000e+02 4.110605621337890625e+01
1.620982513427734375e+02 4.329192352294921875e+01
1.635321960449218750e+02 4.535131835937500000e+01
1.646294250488281250e+02 4.753115081787109375e+01
1.661022033691406250e+02 4.948956298828125000e+01
1.673608703613281250e+02 5.158145523071289062e+01
1.685809631347656250e+02 5.351924133300781250e+01
1.700392913818359375e+02 5.493014144897460938e+01
1.718243103027343750e+02 5.652260208129882812e+01
1.732841491699218750e+02 5.763756942749023438e+01
1.752144470214843750e+02 5.867831039428710938e+01
1.772878875732421875e+02 5.923726654052734375e+01
1.793793640136718750e+02 5.961410522460937500e+01
1.819685058593750000e+02 5.973290252685546875e+01
1.841650695800781250e+02 5.961599731445312500e+01
1.864254150390625000e+02 5.973113632202148438e+01
1.881465759277343750e+02 5.931744003295898438e+01
1.895462188720703125e+02 5.833913040161132812e+01
1.908889465332031250e+02 5.686246490478515625e+01
1.918849487304687500e+02 5.472727966308593750e+01
1.931736755371093750e+02 5.246031188964843750e+01
1.940663146972656250e+02 4.983801269531250000e+01
1.946857452392578125e+02 4.692824554443359375e+01
1.954744720458984375e+02 4.406060791015625000e+01
1.958082275390625000e+02 4.110507202148437500e+01
1.961625671386718750e+02 3.855876541137695312e+01
1.964474182128906250e+02 3.642503738403320312e+01
1.963206634521484375e+02 3.469503021240234375e+01
1.957065124511718750e+02 3.303136444091796875e+01
1.950255432128906250e+02 3.161869812011718750e+01
1.941053619384765625e+02 3.036100006103515625e+01
1.926466522216796875e+02 2.926770973205566406e+01
1.908384399414062500e+02 2.792907524108886719e+01
1.885117492675781250e+02 2.677024459838867188e+01
1.858340148925781250e+02 2.584504318237304688e+01
1.832012176513671875e+02 2.498270797729492188e+01
1.804410858154296875e+02 2.443942642211914062e+01
1.781770019531250000e+02 2.404545974731445312e+01
1.763195800781250000e+02 2.393579101562500000e+01
1.745597839355468750e+02 2.435271835327148438e+01
1.726665496826171875e+02 2.513609123229980469e+01
1.706949615478515625e+02 2.644848060607910156e+01
1.685725250244140625e+02 2.775116348266601562e+01
1.671456909179687500e+02 2.871955299377441406e+01
1.654981689453125000e+02 3.008233642578125000e+01
1.643374023437500000e+02 3.168170928955078125e+01
