9.736793518066406250e+01 9.890789031982421875e+01
9.683103942871093750e+01 9.944354248046875000e+01
9.641797637939453125e+01 1.001891479492187500e+02
9.601132202148437500e+01 1.009998931884765625e+02
9.585015106201171875e+01 1.017905273437500000e+02
9.576172637939453125e+01 1.024709854125976562e+02
9.571649932861328125e+01 1.031744537353515625e+02
9.586344909667968750e+01 1.040734939575195312e+02
9.617044067382812500e+01 1.049894866943359375e+02
9.657662963867187500e+01 1.061199111938476562e+02
9.716481018066406250e+01 1.071743316650390625e+02
9.773587799072265625e+01 1.082999420166015625e+02
9.845465087890625000e+01 1.093703613281250000e+02
9.914573669433593750e+01 1.103727874755859375e+02
9.968014526367187500e+01 1.112147674560546875e+02
1.004930419921875000e+02 1.118194580078125000e+02
1.014241027832031250e+02 1.122375183105468750e+02
1.022065353393554688e+02 1.125471191406250000e+02
1.031664123535156250e+02 1.127437744140625000e+02
1.041812744140625000e+02 1.130634155273437500e+02
1.052385787963867188e+02 1.132587890625000000e+02
1.063769073486328125e+02 1.133604965209960938e+02
1.076214447021484375e+02 1.134570312500000000e+02
1.087059631347656250e+02 1.134135742187500000e+02
1.097921142578125000e+02 1.134237976074218750e+02
1.106320266723632812e+02 1.132250061035156250e+02
1.114017791748046875e+02 1.127508163452148438e+02
1.119635925292968750e+02 1.120912017822265625e+02
1.122785110473632812e+02 1.112964019775390625e+02
1.123575592041015625e+02 1.103931198120117188e+02
1.124797668457031250e+02 1.093950653076171875e+02
1.125128173828125000e+02 1.085825195312500000e+02
1.124110870361328125e+02 1.076719818115234375e+02
1.121422271728515625e+02 1.065728454589843750e+02
1.118184509277343750e+02 1.055787658691406250e+02
1.115722274780273438e+02 1.046256790161132812e+02
1.110054168701171875e+02 1.038228225708007812e+02
1.100954132080078125e+02 1.030800476074218750e+02
1.090917205810546875e+02 1.022617034912109375e+02
1.079692001342773438e+02 1.015724792480468750e+02
1.068340835571289062e+02 1.009353485107421875e+02
1.056289825439453125e+02 1.002197570800781250e+02
1.046126861572265625e+02 9.961956787109375000e+01
1.036139068603515625e+02 9.913344573974609375e+01
1.028537597656250000e+02 9.864251708984375000e+01
1.019520721435546875e+02 9.834127807617187500e+01
1.010581512451171875e+02 9.832553100585937500e+01
1.000823974609375000e+02 9.850055694580078125e+01
9.908206939697265625e+01 9.859651947021484375e+01
9.812385559082031250e+01 9.876432800292968750e+01
