1.036643218994140625e+02 5.611986160278320312e+01
1.016885528564453125e+02 5.807241439819335938e+01
9.978127288818359375e+01 6.025353240966796875e+01
9.838678741455078125e+01 6.283345413208007812e+01
9.743046569824218750e+01 6.539010620117187500e+01
9.664520263671875000e+01 6.827237701416015625e+01
9.623436737060546875e+01 7.074807739257812500e+01
9.662646484375000000e+01 7.312757873535156250e+01
9.759680175781250000e+01 7.582244873046875000e+01
9.902149200439453125e+01 7.852702331542968750e+01
1.004249114990234375e+02 8.123871612548828125e+01
1.019709472656250000e+02 8.395442199707031250e+01
1.036564483642578125e+02 8.646118927001953125e+01
1.052823257446289062e+02 8.888378906250000000e+01
1.071946563720703125e+02 9.080294799804687500e+01
1.093328704833984375e+02 9.247719573974609375e+01
1.115467910766601562e+02 9.409915161132812500e+01
1.141514282226562500e+02 9.536452484130859375e+01
1.166386260986328125e+02 9.635009765625000000e+01
1.193515090942382812e+02 9.708795928955078125e+01
1.220302886962890625e+02 9.728820800781250000e+01
1.247985763549804688e+02 9.705130004882812500e+01
1.275588073730468750e+02 9.696453094482421875e+01
1.301446685791015625e+02 9.617824554443359375e+01
1.326175537109375000e+02 9.492999267578125000e+01
1.347879638671875000e+02 9.320222473144531250e+01
1.370033416748046875e+02 9.092548370361328125e+01
1.391941223144531250e+02 8.866241455078125000e+01
1.410845031738281250e+02 8.634539794921875000e+01
1.424642639160156250e+02 8.413636016845703125e+01
1.435068206787109375e+02 8.155444335937500000e+01
1.436965179443359375e+02 7.908417510986328125e+01
1.433654785156250000e+02 7.628050994873046875e+01
1.427074432373046875e+02 7.374014282226562500e+01
1.417489776611328125e+02 7.094085693359375000e+01
1.405415649414062500e+02 6.853884124755859375e+01
1.389133300781250000e+02 6.605284118652343750e+01
1.372387695312500000e+02 6.382611083984375000e+01
1.351465454101562500e+02 6.148616790771484375e+01
1.329479064941406250e+02 5.935080718994140625e+01
1.307485504150390625e+02 5.745186233520507812e+01
1.284548950195312500e+02 5.593857574462890625e+01
1.260208587646484375e+02 5.462977218627929688e+01
1.235099182128906250e+02 5.396055221557617188e+01
1.205327911376953125e+02 5.378974151611328125e+01
1.176167373657226562e+02 5.351444244384765625e+01
1.145539398193359375e+02 5.361624908447265625e+01
1.114024047851562500e+02 5.379779815673828125e+01
1.085567245483398438e+02 5.409736633300781250e+01
1.058674163818359375e+02 5.469333648681640625e+01
