1.526769409179687500e+02 5.683037185668945312e+01
1.523704833984375000e+02 5.736880493164062500e+01
1.517486724853515625e+02 5.805970764160156250e+01
1.513927612304687500e+02 5.835488510131835938e+01
1.510934143066406250e+02 5.893440246582031250e+01
1.510640258789062500e+02 5.983766937255859375e+01
1.514000244140625000e+02 6.073324203491210938e+01
1.516725616455078125e+02 6.138466644287109375e+01
1.519271087646484375e+02 6.229550933837890625e+01
1.522842102050781250e+02 6.269995117187500000e+01
1.525832214355468750e+02 6.310969543457031250e+01
1.534827575683593750e+02 6.352840805053710938e+01
1.541810455322265625e+02 6.395882415771484375e+01
1.552756958007812500e+02 6.430165100097656250e+01
1.558612670898437500e+02 6.490184020996093750e+01
1.568887329101562500e+02 6.526678466796875000e+01
1.579692077636718750e+02 6.567231750488281250e+01
1.586885070800781250e+02 6.560708618164062500e+01
1.597331695556640625e+02 6.551003265380859375e+01
1.604631958007812500e+02 6.538729095458984375e+01
1.612870941162109375e+02 6.509861755371093750e+01
1.620420227050781250e+02 6.469403076171875000e+01
1.626506347656250000e+02 6.451443481445312500e+01
1.628341217041015625e+02 6.383531188964843750e+01
1.629537963867187500e+02 6.328999328613281250e+01
1.630423278808593750e+02 6.237424087524414062e+01
1.633912658691406250e+02 6.183051300048828125e+01
1.638401794433593750e+02 6.090088653564453125e+01
1.642100677490234375e+02 6.004710006713867188e+01
1.645924377441406250e+02 5.928788757324218750e+01
1.649434661865234375e+02 5.855727005004882812e+01
1.648753051757812500e+02 5.779145812988281250e+01
1.648324279785156250e+02 5.744359588623046875e+01
1.644076690673828125e+02 5.637192153930664062e+01
1.639967956542968750e+02 5.623740768432617188e+01
1.632945556640625000e+02 5.529345703125000000e+01
1.628235931396484375e+02 5.485431671142578125e+01
1.621691284179687500e+02 5.440740203857421875e+01
1.613850708007812500e+02 5.408080673217773438e+01
1.609053955078125000e+02 5.357521057128906250e+01
1.597640838623046875e+02 5.352748107910156250e+01
1.588278808593750000e+02 5.349512863159179688e+01
1.579563293457031250e+02 5.340259552001953125e+01
1.572722167968750000e+02 5.362267684936523438e+01
1.562706451416015625e+02 5.389696502685546875e+01
1.556527709960937500e+02 5.437246704101562500e+01
1.549545288085937500e+02 5.473118209838867188e+01
1.543128967285156250e+02 5.533635711669921875e+01
1.535899200439453125e+02 5.604771423339843750e+01
1.529091796875000000e+02 5.645365905761718750e+01
