9.825598144531250000e+01 8.559792327880859375e+01
9.696772766113281250e+01 8.605482482910156250e+01
9.568954467773437500e+01 8.698948669433593750e+01
9.438185882568359375e+01 8.803282928466796875e+01
9.296800231933593750e+01 8.917382049560546875e+01
9.160540771484375000e+01 9.053172302246093750e+01
9.056777954101562500e+01 9.170832061767578125e+01
9.012611389160156250e+01 9.270464324951171875e+01
8.992197418212890625e+01 9.386312103271484375e+01
8.963275146484375000e+01 9.525251770019531250e+01
8.967364501953125000e+01 9.655913543701171875e+01
8.994986724853515625e+01 9.786644744873046875e+01
9.008265686035156250e+01 9.933116149902343750e+01
9.025869750976562500e+01 1.007407073974609375e+02
9.082673645019531250e+01 1.018311157226562500e+02
9.171319580078125000e+01 1.031064758300781250e+02
9.290934753417968750e+01 1.044959716796875000e+02
9.407879638671875000e+01 1.063160552978515625e+02
9.503646850585937500e+01 1.081876220703125000e+02
9.634918212890625000e+01 1.097544403076171875e+02
9.783245849609375000e+01 1.112934341430664062e+02
9.905574798583984375e+01 1.125660400390625000e+02
1.002583465576171875e+02 1.133988037109375000e+02
1.013383789062500000e+02 1.139668502807617188e+02
1.025333328247070312e+02 1.141065826416015625e+02
1.037892379760742188e+02 1.137313613891601562e+02
1.051300125122070312e+02 1.131508560180664062e+02
1.063524856567382812e+02 1.123086395263671875e+02
1.073378372192382812e+02 1.110031051635742188e+02
1.083951110839843750e+02 1.096293487548828125e+02
1.095887908935546875e+02 1.084425201416015625e+02
1.104903259277343750e+02 1.072783813476562500e+02
1.112825775146484375e+02 1.059181671142578125e+02
1.119946899414062500e+02 1.044197998046875000e+02
1.124067916870117188e+02 1.029758377075195312e+02
1.127563171386718750e+02 1.012009735107421875e+02
1.128117599487304688e+02 9.993881988525390625e+01
1.126102752685546875e+02 9.853627014160156250e+01
1.122790145874023438e+02 9.687480926513671875e+01
1.116821212768554688e+02 9.527210998535156250e+01
1.108592758178710938e+02 9.379837036132812500e+01
1.101631698608398438e+02 9.226049804687500000e+01
1.095518493652343750e+02 9.097599792480468750e+01
1.087333908081054688e+02 9.035415649414062500e+01
1.072038803100585938e+02 8.998893737792968750e+01
1.054340972900390625e+02 8.897521972656250000e+01
1.037618560791015625e+02 8.779928588867187500e+01
1.021318511962890625e+02 8.686030578613281250e+01
1.007575073242187500e+02 8.604862976074218750e+01
9.950405883789062500e+01 8.563638305664062500e+01
