1.480431518554687500e+02 1.418535919189453125e+02
1.471506652832031250e+02 1.433983154296875000e+02
1.469044189453125000e+02 1.453706207275390625e+02
1.471902160644531250e+02 1.469466857910156250e+02
1.476455535888671875e+02 1.489396667480468750e+02
1.485541687011718750e+02 1.508732757568359375e+02
1.495609588623046875e+02 1.525806121826171875e+02
1.509919586181640625e+02 1.541360168457031250e+02
1.529759979248046875e+02 1.557076263427734375e+02
1.546806030273437500e+02 1.569006042480468750e+02
1.567694702148437500e+02 1.584791870117187500e+02
1.587796020507812500e+02 1.600455322265625000e+02
1.604584503173828125e+02 1.610204925537109375e+02
1.621677246093750000e+02 1.618464965820312500e+02
1.639977722167968750e+02 1.622165527343750000e+02
1.654635314941406250e+02 1.621464385986328125e+02
1.678885498046875000e+02 1.617875366210937500e+02
1.696769866943359375e+02 1.610014648437500000e+02
1.718184661865234375e+02 1.603468627929687500e+02
1.739016418457031250e+02 1.595095825195312500e+02
1.754100341796875000e+02 1.583113403320312500e+02
1.771483764648437500e+02 1.572643432617187500e+02
1.789087524414062500e+02 1.555664672851562500e+02
1.803539733886718750e+02 1.544600524902343750e+02
1.812438201904296875e+02 1.524314270019531250e+02
1.826663818359375000e+02 1.507158508300781250e+02
1.836031036376953125e+02 1.491940307617187500e+02
1.838084106445312500e+02 1.469415283203125000e+02
1.840164642333984375e+02 1.448762817382812500e+02
1.835921325683593750e+02 1.429886474609375000e+02
1.831656494140625000e+02 1.406971130371093750e+02
1.825286407470703125e+02 1.387156829833984375e+02
1.812381134033203125e+02 1.369808654785156250e+02
1.798059997558593750e+02 1.353156280517578125e+02
1.778798522949218750e+02 1.338568420410156250e+02
1.762626037597656250e+02 1.332308654785156250e+02
1.740087585449218750e+02 1.324597930908203125e+02
1.718713989257812500e+02 1.317360229492187500e+02
1.696261596679687500e+02 1.314878082275390625e+02
1.677745666503906250e+02 1.311432189941406250e+02
1.654503631591796875e+02 1.308601989746093750e+02
1.635329589843750000e+02 1.311393737792968750e+02
1.616850738525390625e+02 1.320335083007812500e+02
1.598393554687500000e+02 1.327944183349609375e+02
1.578898620605468750e+02 1.338495483398437500e+02
1.556970520019531250e+02 1.347459564208984375e+02
1.537495269775390625e+02 1.354664764404296875e+02
1.519535827636718750e+02 1.369880371093750000e+02
1.506047210693359375e+02 1.386929016113281250e+02
1.491663360595703125e+02 1.402208404541015625e+02
