1.727889404296875000e+02 7.998582458496093750e+01
1.721560058593750000e+02 7.980316925048828125e+01
1.708686370849609375e+02 7.970518493652343750e+01
1.703128051757812500e+02 7.999800109863281250e+01
1.694380187988281250e+02 7.943146514892578125e+01
1.692956542968750000e+02 7.980944824218750000e+01
1.689890899658203125e+02 7.986804199218750000e+01
1.684130706787109375e+02 7.972468566894531250e+01
1.680007324218750000e+02 8.027252197265625000e+01
1.682801818847656250e+02 8.044416046142578125e+01
1.676298217773437500e+02 8.059798431396484375e+01
1.673306274414062500e+02 8.144940948486328125e+01
1.670740356445312500e+02 8.166918945312500000e+01
1.667135162353515625e+02 8.166871643066406250e+01
1.666362762451171875e+02 8.171446228027343750e+01
1.672226867675781250e+02 8.170198059082031250e+01
1.675291137695312500e+02 8.229057312011718750e+01
1.683881225585937500e+02 8.269567108154296875e+01
1.687439270019531250e+02 8.359565734863281250e+01
1.691393127441406250e+02 8.385458374023437500e+01
1.697022399902343750e+02 8.452380371093750000e+01
1.700437316894531250e+02 8.477639770507812500e+01
1.701197509765625000e+02 8.467971801757812500e+01
1.704164581298828125e+02 8.427282714843750000e+01
1.711669921875000000e+02 8.386619567871093750e+01
1.719017333984375000e+02 8.381485748291015625e+01
1.727875823974609375e+02 8.389267730712890625e+01
1.734993896484375000e+02 8.434219360351562500e+01
1.742053527832031250e+02 8.464533233642578125e+01
1.748383789062500000e+02 8.495129394531250000e+01
1.752506713867187500e+02 8.492339324951171875e+01
1.753921356201171875e+02 8.440327453613281250e+01
1.754624176025390625e+02 8.399152374267578125e+01
1.756622772216796875e+02 8.426413726806640625e+01
1.759330139160156250e+02 8.372116088867187500e+01
1.763226623535156250e+02 8.378442382812500000e+01
1.763497924804687500e+02 8.329679107666015625e+01
1.762529602050781250e+02 8.325561523437500000e+01
1.762394409179687500e+02 8.274394226074218750e+01
1.758166809082031250e+02 8.216867065429687500e+01
1.756183471679687500e+02 8.152674102783203125e+01
1.754552612304687500e+02 8.121800231933593750e+01
1.753909606933593750e+02 8.085588073730468750e+01
1.748479614257812500e+02 8.050140380859375000e+01
1.746485900878906250e+02 8.017039489746093750e+01
1.744604492187500000e+02 8.000060272216796875e+01
1.743200225830078125e+02 7.994171142578125000e+01
1.738188781738281250e+02 8.002088165283203125e+01
1.735266418457031250e+02 8.009707641601562500e+01
1.728856201171875000e+02 7.983142089843750000e+01
