9.814132690429687500e+01 8.987164306640625000e+01
9.680271148681640625e+01 9.055039978027343750e+01
9.575576782226562500e+01 9.129075622558593750e+01
9.467082214355468750e+01 9.209887695312500000e+01
9.409142303466796875e+01 9.297599029541015625e+01
9.372174072265625000e+01 9.393968200683593750e+01
9.369740295410156250e+01 9.505438995361328125e+01
9.369860839843750000e+01 9.639912414550781250e+01
9.376997375488281250e+01 9.760711669921875000e+01
9.359265899658203125e+01 9.897000122070312500e+01
9.350804138183593750e+01 9.999949645996093750e+01
9.395388793945312500e+01 1.008444366455078125e+02
9.476663208007812500e+01 1.016162567138671875e+02
9.565923309326171875e+01 1.025580291748046875e+02
9.696707916259765625e+01 1.031563262939453125e+02
9.841172790527343750e+01 1.037765884399414062e+02
9.989056396484375000e+01 1.047482452392578125e+02
1.011266632080078125e+02 1.055306854248046875e+02
1.024528427124023438e+02 1.060877151489257812e+02
1.038251495361328125e+02 1.065686035156250000e+02
1.048809356689453125e+02 1.071988830566406250e+02
1.059329223632812500e+02 1.073635406494140625e+02
1.071845855712890625e+02 1.077144622802734375e+02
1.080373001098632812e+02 1.078918228149414062e+02
1.087986602783203125e+02 1.076704635620117188e+02
1.095485153198242188e+02 1.071104736328125000e+02
1.105630493164062500e+02 1.061478500366210938e+02
1.117186737060546875e+02 1.052348937988281250e+02
1.128633575439453125e+02 1.043085479736328125e+02
1.136887893676757812e+02 1.033757095336914062e+02
1.143051300048828125e+02 1.023644104003906250e+02
1.144647369384765625e+02 1.010670776367187500e+02
1.147895812988281250e+02 1.001530914306640625e+02
1.147262649536132812e+02 9.913578796386718750e+01
1.140758819580078125e+02 9.805982208251953125e+01
1.134916458129882812e+02 9.670072937011718750e+01
1.127117538452148438e+02 9.513955688476562500e+01
1.123989715576171875e+02 9.366523742675781250e+01
1.122051544189453125e+02 9.232325744628906250e+01
1.117273101806640625e+02 9.142676544189453125e+01
1.109994964599609375e+02 9.087313079833984375e+01
1.096996002197265625e+02 9.042965698242187500e+01
1.082820892333984375e+02 9.012997436523437500e+01
1.067257080078125000e+02 8.974121093750000000e+01
1.052917480468750000e+02 8.923553466796875000e+01
1.037811126708984375e+02 8.893591308593750000e+01
1.026012802124023438e+02 8.848812103271484375e+01
1.016548461914062500e+02 8.850794982910156250e+01
1.005630493164062500e+02 8.883145904541015625e+01
9.935627746582031250e+01 8.934323883056640625e+01
