9.979833984375000000e+01 8.577880859375000000e+01
9.815971374511718750e+01 8.679501342773437500e+01
9.661348724365234375e+01 8.803826904296875000e+01
9.552089691162109375e+01 8.943358612060546875e+01
9.478562164306640625e+01 9.100460815429687500e+01
9.444004821777343750e+01 9.294520568847656250e+01
9.411297607421875000e+01 9.488034057617187500e+01
9.389357757568359375e+01 9.696318817138671875e+01
9.370997619628906250e+01 9.914472198486328125e+01
9.375830078125000000e+01 1.012582702636718750e+02
9.380760192871093750e+01 1.033338851928710938e+02
9.415660095214843750e+01 1.053030471801757812e+02
9.490673828125000000e+01 1.071358947753906250e+02
9.586277770996093750e+01 1.086464309692382812e+02
9.723316192626953125e+01 1.101416931152343750e+02
9.879724121093750000e+01 1.111818466186523438e+02
1.002797698974609375e+02 1.122601470947265625e+02
1.018838729858398438e+02 1.131170654296875000e+02
1.036269149780273438e+02 1.135357589721679688e+02
1.055112762451171875e+02 1.138058013916015625e+02
1.072771224975585938e+02 1.141677932739257812e+02
1.088073348999023438e+02 1.139402847290039062e+02
1.108726806640625000e+02 1.134430313110351562e+02
1.127818298339843750e+02 1.130871505737304688e+02
1.148822097778320312e+02 1.125516204833984375e+02
1.167337417602539062e+02 1.118418731689453125e+02
1.184564971923828125e+02 1.107310333251953125e+02
1.200257644653320312e+02 1.097004852294921875e+02
1.213493041992187500e+02 1.082547988891601562e+02
1.222770843505859375e+02 1.067608718872070312e+02
1.233844528198242188e+02 1.049100341796875000e+02
1.240444030761718750e+02 1.028945617675781250e+02
1.244989242553710938e+02 1.009696502685546875e+02
1.244975280761718750e+02 9.910157775878906250e+01
1.244749908447265625e+02 9.714675903320312500e+01
1.241163940429687500e+02 9.541113281250000000e+01
1.233879013061523438e+02 9.356460571289062500e+01
1.225920104980468750e+02 9.186165618896484375e+01
1.212789154052734375e+02 9.031676483154296875e+01
1.200924224853515625e+02 8.909486389160156250e+01
1.185043411254882812e+02 8.819659423828125000e+01
1.166650161743164062e+02 8.747917175292968750e+01
1.146006851196289062e+02 8.647929382324218750e+01
1.126377258300781250e+02 8.582084655761718750e+01
1.105962829589843750e+02 8.516831970214843750e+01
1.086991882324218750e+02 8.475609588623046875e+01
1.068353576660156250e+02 8.451316833496093750e+01
1.048946075439453125e+02 8.439797210693359375e+01
1.031217193603515625e+02 8.463573455810546875e+01
1.014428253173828125e+02 8.512979125976562500e+01
