2.941336059570312500e+01 6.416746520996093750e+01
2.756399345397949219e+01 6.562867736816406250e+01
2.563603973388671875e+01 6.763639831542968750e+01
2.454360198974609375e+01 6.982337951660156250e+01
2.381446075439453125e+01 7.219889831542968750e+01
2.313770675659179688e+01 7.465101623535156250e+01
2.275345993041992188e+01 7.683205413818359375e+01
2.309503364562988281e+01 7.910289001464843750e+01
2.321249771118164062e+01 8.111314392089843750e+01
2.427326202392578125e+01 8.295465087890625000e+01
2.578266525268554688e+01 8.529383850097656250e+01
2.699386215209960938e+01 8.731056213378906250e+01
2.870217895507812500e+01 8.911085510253906250e+01
3.012932395935058594e+01 9.076065826416015625e+01
3.200449752807617188e+01 9.291461944580078125e+01
3.370022583007812500e+01 9.439859008789062500e+01
3.522432708740234375e+01 9.568992614746093750e+01
3.718665695190429688e+01 9.640202331542968750e+01
3.938037872314453125e+01 9.687242889404296875e+01
4.184670639038085938e+01 9.747195434570312500e+01
4.413641738891601562e+01 9.768890380859375000e+01
4.678347778320312500e+01 9.768273162841796875e+01
4.879905700683593750e+01 9.735493469238281250e+01
5.120919799804687500e+01 9.685536193847656250e+01
5.332704544067382812e+01 9.545919799804687500e+01
5.594482421875000000e+01 9.392037200927734375e+01
5.802088928222656250e+01 9.217635345458984375e+01
5.969212722778320312e+01 9.015122985839843750e+01
6.137284469604492188e+01 8.815895080566406250e+01
6.259120559692382812e+01 8.592762756347656250e+01
6.348789978027343750e+01 8.340376281738281250e+01
6.399105834960937500e+01 8.123111724853515625e+01
6.400051879882812500e+01 7.904504394531250000e+01
6.341872406005859375e+01 7.697915649414062500e+01
6.280134582519531250e+01 7.474093627929687500e+01
6.134184646606445312e+01 7.299017333984375000e+01
6.048490905761718750e+01 7.123313903808593750e+01
5.888986206054687500e+01 6.959292602539062500e+01
5.718784332275390625e+01 6.779526519775390625e+01
5.551381301879882812e+01 6.642906951904296875e+01
5.371502304077148438e+01 6.499395751953125000e+01
5.152929687500000000e+01 6.404380035400390625e+01
4.901910018920898438e+01 6.316550064086914062e+01
4.647396850585937500e+01 6.264976882934570312e+01
4.424436187744140625e+01 6.202532958984375000e+01
4.150841903686523438e+01 6.150658035278320312e+01
3.905682373046875000e+01 6.123657608032226562e+01
3.653874206542968750e+01 6.159446716308593750e+01
3.421387481689453125e+01 6.200330734252929688e+01
3.199920082092285156e+01 6.303139495849609375e+01
