1.266207351684570312e+02 1.010306930541992188e+02
1.266212692260742188e+02 1.029475555419921875e+02
1.264943008422851562e+02 1.047298202514648438e+02
1.264334716796875000e+02 1.066975708007812500e+02
1.269306945800781250e+02 1.082164459228515625e+02
1.278287048339843750e+02 1.094426574707031250e+02
1.292289733886718750e+02 1.111272430419921875e+02
1.306749572753906250e+02 1.124341125488281250e+02
1.322953491210937500e+02 1.138869628906250000e+02
1.341040649414062500e+02 1.149518890380859375e+02
1.356290130615234375e+02 1.156874389648437500e+02
1.370256042480468750e+02 1.162998275756835938e+02
1.387954864501953125e+02 1.169403076171875000e+02
1.402245178222656250e+02 1.166771926879882812e+02
1.417597656250000000e+02 1.166495819091796875e+02
1.434465942382812500e+02 1.161222152709960938e+02
1.451536865234375000e+02 1.153237609863281250e+02
1.466890106201171875e+02 1.146241226196289062e+02
1.480258789062500000e+02 1.138778839111328125e+02
1.492717285156250000e+02 1.127351913452148438e+02
1.507212524414062500e+02 1.119437408447265625e+02
1.518884887695312500e+02 1.101132354736328125e+02
1.530989837646484375e+02 1.084659347534179688e+02
1.538544616699218750e+02 1.070455627441406250e+02
1.547416381835937500e+02 1.050291595458984375e+02
1.552752075195312500e+02 1.030866317749023438e+02
1.559855041503906250e+02 1.013624725341796875e+02
1.554782409667968750e+02 9.943536376953125000e+01
1.551586914062500000e+02 9.719682312011718750e+01
1.545733947753906250e+02 9.560435485839843750e+01
1.540631408691406250e+02 9.357593536376953125e+01
1.532945556640625000e+02 9.198470306396484375e+01
1.523629150390625000e+02 9.059465026855468750e+01
1.510672454833984375e+02 8.949258422851562500e+01
1.498554229736328125e+02 8.862700653076171875e+01
1.482610778808593750e+02 8.803430938720703125e+01
1.467253417968750000e+02 8.733804321289062500e+01
1.450287017822265625e+02 8.700549316406250000e+01
1.432277984619140625e+02 8.715786743164062500e+01
1.412139434814453125e+02 8.747579956054687500e+01
1.393322906494140625e+02 8.819277191162109375e+01
1.379552001953125000e+02 8.820724487304687500e+01
1.364018707275390625e+02 8.897743225097656250e+01
1.348468322753906250e+02 9.025296020507812500e+01
1.333991088867187500e+02 9.156129455566406250e+01
1.315913085937500000e+02 9.287544250488281250e+01
1.301557312011718750e+02 9.469139099121093750e+01
1.288111267089843750e+02 9.596209716796875000e+01
1.275577316284179688e+02 9.758686828613281250e+01
1.270070648193359375e+02 9.905876922607421875e+01
