8.598667907714843750e+01 1.876196861267089844e+01
8.407710266113281250e+01 2.022336196899414062e+01
8.214730834960937500e+01 2.151018333435058594e+01
8.080499267578125000e+01 2.293830871582031250e+01
7.979786682128906250e+01 2.482366752624511719e+01
7.905432128906250000e+01 2.701221466064453125e+01
7.854394531250000000e+01 2.912346076965332031e+01
7.763212585449218750e+01 3.172742080688476562e+01
7.758865356445312500e+01 3.378620910644531250e+01
7.779766845703125000e+01 3.587692260742187500e+01
7.814707946777343750e+01 3.843272399902343750e+01
7.901983642578125000e+01 4.052865600585937500e+01
8.008748626708984375e+01 4.266218948364257812e+01
8.082205200195312500e+01 4.481050109863281250e+01
8.220836639404296875e+01 4.663271331787109375e+01
8.371454620361328125e+01 4.821193695068359375e+01
8.527871704101562500e+01 4.944055557250976562e+01
8.722168731689453125e+01 5.089080429077148438e+01
8.926693725585937500e+01 5.183975982666015625e+01
9.128662109375000000e+01 5.235935974121093750e+01
9.327162933349609375e+01 5.294958114624023438e+01
9.516341400146484375e+01 5.308065414428710938e+01
9.691941833496093750e+01 5.289140319824218750e+01
9.897516632080078125e+01 5.229620361328125000e+01
1.012597961425781250e+02 5.149796295166015625e+01
1.031651687622070312e+02 5.040145111083984375e+01
1.054211196899414062e+02 4.899653625488281250e+01
1.074825973510742188e+02 4.734834671020507812e+01
1.093496856689453125e+02 4.587736129760742188e+01
1.112402038574218750e+02 4.430334472656250000e+01
1.124354400634765625e+02 4.248857116699218750e+01
1.136809844970703125e+02 4.044569396972656250e+01
1.144780120849609375e+02 3.842165756225585938e+01
1.147784652709960938e+02 3.632434082031250000e+01
1.149673919677734375e+02 3.416380691528320312e+01
1.143251571655273438e+02 3.247126770019531250e+01
1.136797332763671875e+02 3.026824188232421875e+01
1.123756866455078125e+02 2.856601142883300781e+01
1.111189880371093750e+02 2.675989913940429688e+01
1.094066009521484375e+02 2.513439178466796875e+01
1.073996276855468750e+02 2.338757133483886719e+01
1.054610290527343750e+02 2.233894348144531250e+01
1.034116744995117188e+02 2.120327758789062500e+01
1.012296524047851562e+02 2.032096481323242188e+01
9.874393463134765625e+01 1.925841522216796875e+01
9.657479095458984375e+01 1.864915084838867188e+01
9.446031188964843750e+01 1.792364120483398438e+01
9.220442199707031250e+01 1.780836105346679688e+01
9.002173614501953125e+01 1.762911033630371094e+01
8.809179687500000000e+01 1.817786026000976562e+01
