1.032236328125000000e+02 7.294516754150390625e+01
1.000684204101562500e+02 7.468338775634765625e+01
9.740202331542968750e+01 7.659878540039062500e+01
9.536477661132812500e+01 7.898519134521484375e+01
9.399410247802734375e+01 8.189141845703125000e+01
9.287999725341796875e+01 8.493597412109375000e+01
9.233509826660156250e+01 8.805030822753906250e+01
9.227694702148437500e+01 9.117328643798828125e+01
9.225308990478515625e+01 9.441365051269531250e+01
9.254660034179687500e+01 9.742965698242187500e+01
9.315481567382812500e+01 1.003598327636718750e+02
9.410055541992187500e+01 1.033840637207031250e+02
9.523295593261718750e+01 1.063299026489257812e+02
9.652870941162109375e+01 1.093334121704101562e+02
9.808918762207031250e+01 1.121038894653320312e+02
1.000693206787109375e+02 1.147460327148437500e+02
1.022018432617187500e+02 1.169770736694335938e+02
1.047565689086914062e+02 1.189690170288085938e+02
1.075769805908203125e+02 1.204060363769531250e+02
1.107014007568359375e+02 1.217058868408203125e+02
1.138417587280273438e+02 1.225181274414062500e+02
1.169625778198242188e+02 1.232288818359375000e+02
1.200238189697265625e+02 1.233734207153320312e+02
1.230440673828125000e+02 1.228096313476562500e+02
1.258653335571289062e+02 1.216366119384765625e+02
1.289011230468750000e+02 1.200808792114257812e+02
1.315395202636718750e+02 1.178908691406250000e+02
1.340884399414062500e+02 1.153332748413085938e+02
1.364262390136718750e+02 1.128844299316406250e+02
1.382844543457031250e+02 1.100086669921875000e+02
1.398161010742187500e+02 1.070756378173828125e+02
1.407331085205078125e+02 1.038977355957031250e+02
1.416492004394531250e+02 1.007130355834960938e+02
1.422720947265625000e+02 9.794262695312500000e+01
1.420061492919921875e+02 9.523789978027343750e+01
1.411868133544921875e+02 9.254341125488281250e+01
1.402859954833984375e+02 8.991893005371093750e+01
1.388522949218750000e+02 8.727330017089843750e+01
1.370080261230468750e+02 8.489701843261718750e+01
1.349441986083984375e+02 8.254792785644531250e+01
1.328051300048828125e+02 7.994770812988281250e+01
1.303748321533203125e+02 7.742980194091796875e+01
1.277214813232421875e+02 7.548448181152343750e+01
1.247218475341796875e+02 7.352449035644531250e+01
1.218860931396484375e+02 7.195876312255859375e+01
1.188217010498046875e+02 7.093273925781250000e+01
1.156983184814453125e+02 7.050776672363281250e+01
1.123639984130859375e+02 7.074475097656250000e+01
1.091646804809570312e+02 7.079586791992187500e+01
1.061480255126953125e+02 7.139793395996093750e+01
